,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-07-06 09:15:00+05:30,244.0,244.0,98.35,98.6,4491875,1465700,39.06,-4.438569639627109,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1641127.5,236.738,1291295.0,2.74,False,False,True,False,True,False,False,False,False,516800.0,1465600.0,2022-07-06,146,655813750,655813750,4491875,146.0,0.0,False,False,False,250891197.50000003,516800.0
298,2022-07-06 09:30:00+05:30,99.1,143.95,95.55,138.4,2828025,1557750,44.83,-4.6424090338770405,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1754272.5,230.503,1300766.25,1.61,False,False,True,False,True,False,False,True,True,92050.0,1557650.0,2022-07-06,125,353503125,1009316875,7319900,137.89,-12.89,True,False,False,186540562.5,92050.0
299,2022-07-06 09:45:00+05:30,140.7,155.0,96.35,115.15,2884850,1672675,42.31,-9.439957632728719,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1870597.5,223.96599999999998,1315751.25,1.54,False,False,True,False,True,False,False,False,False,114925.0,1672575.0,2022-07-06,122,351951700,1361268575,10204750,133.4,-11.4,False,True,False,210213430.625,114925.0
300,2022-07-06 10:00:00+05:30,114.7,122.5,101.55,107.85,1579525,1716125,41.52,-11.752415774353617,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1919312.5,217.644,1332701.25,0.82,False,False,True,False,True,False,False,False,False,43450.0,1716025.0,2022-07-06,110,173747750,1535016325,11784275,130.26,-20.26,False,False,False,192248903.125,43450.0
301,2022-07-06 10:15:00+05:30,107.75,118.9,102.0,104.55,941400,1771825,41.14,-16.472322744940353,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1934270.0,211.23399999999998,1352581.25,0.49,False,False,True,False,True,False,False,False,False,55700.0,1771725.0,2022-07-06,108,101671200,1636687525,12725675,128.61,-20.61,False,False,False,195698071.25,55700.0
302,2022-07-06 10:30:00+05:30,103.5,113.4,97.25,100.9,1222775,1803500,40.71,-33.293106049177844,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1967082.5,204.69800000000004,1374328.75,0.62,False,False,True,False,True,False,False,False,False,31675.0,1803400.0,2022-07-06,103,125945825,1762633350,13948450,126.37,-23.37,False,False,False,189953637.5,31675.0
303,2022-07-06 10:45:00+05:30,100.55,103.6,83.85,90.5,2423625,1877150,39.43,-63.088313061872014,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2054902.5,199.34,1399092.5,1.18,False,False,True,False,True,False,False,False,False,73650.0,1877050.0,2022-07-06,92,222973500,1985606850,16372075,121.28,-29.28,False,False,False,175935883.75,73650.0
304,2022-07-06 11:00:00+05:30,89.75,104.7,89.15,98.0,1627150,1988000,40.87,-66.04450825556351,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2112800.0,193.95600000000002,1428506.25,0.77,False,False,True,False,True,False,False,True,True,110850.0,1987900.0,2022-07-06,97,157833550,2143440400,17999225,119.09,-22.09,False,True,False,192686900.00000003,110850.0
305,2022-07-06 11:15:00+05:30,97.7,105.05,90.65,103.45,1303600,2015425,41.96,4.8186785891704,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2145977.5,189.065,1458882.5,0.61,False,False,True,False,True,False,False,True,True,27425.0,2015325.0,2022-07-06,99,129056400,2272496800,19302825,117.73,-18.73,False,True,False,197209336.25,27425.0
306,2022-07-06 11:30:00+05:30,103.95,122.8,103.15,114.0,2345600,1882150,44.1,-34.17366946778712,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2221338.75,184.78599999999997,1482056.25,1.06,False,True,True,False,True,False,False,True,True,-133275.0,1882050.0,2022-07-06,113,265052800,2537549600,21648425,117.22,-4.22,False,True,False,212635896.25,133275.0
