,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2161,2022-07-01 09:15:00+05:30,535.95,568.2,441.0,447.2,192900,32300,19.57,-66.91285081240774,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,11897.5,621.2189999999999,26680.0,16.21,False,True,True,False,True,True,False,False,False,-100.0,32300.0,2022-07-01,485,93556500,93556500,192900,485.0,0.0,False,False,False,16298580.0,100.0
2162,2022-07-01 09:17:00+05:30,446.4,457.8,438.45,456.95,318100,117925,22.81,-59.25751879699253,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,27793.75,617.306,31387.5,11.45,False,False,True,False,True,True,False,True,True,85625.0,117925.0,2022-07-01,451,143463100,237019600,511000,463.83,-12.83,False,False,False,52845140.625,85625.0
2163,2022-07-01 09:19:00+05:30,454.3,464.7,441.45,457.5,248400,279875,23.0,-66.04605585497309,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,40188.75,613.622,44192.5,6.18,False,False,True,False,True,True,False,True,True,161950.0,279875.0,2022-07-01,454,112773600,349793200,759400,460.62,-6.62,False,True,False,126804365.625,161950.0
2164,2022-07-01 09:21:00+05:30,457.3,459.0,444.85,450.1,108975,279875,22.21,-64.63383516203119,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,45612.5,609.763,57000.0,2.39,False,False,True,False,True,True,False,False,False,0.0,279875.0,2022-07-01,451,49147725,398940925,868375,459.41,-8.41,False,False,False,126482509.375,0.0
2165,2022-07-01 09:23:00+05:30,450.5,472.35,447.9,472.35,202925,334900,29.95,-51.7760526934839,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,55701.25,606.855,72546.25,3.64,False,False,True,False,True,False,False,True,True,55025.0,334900.0,2022-07-01,464,94157200,493098125,1071300,460.28,3.72,True,True,False,154095862.5,55025.0
2166,2022-07-01 09:25:00+05:30,469.3,475.65,450.9,450.9,170500,327225,27.15,-52.91685806155263,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,64105.0,603.0930000000001,87708.75,2.66,False,True,True,False,True,True,False,False,False,-7675.0,327225.0,2022-07-01,459,78259500,571357625,1241800,460.1,-1.1,False,False,False,151595161.875,7675.0
2167,2022-07-01 09:27:00+05:30,454.05,459.15,445.8,452.0,108325,327225,27.52,-51.166044776119435,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,69438.75,599.569,102852.5,1.56,False,False,True,False,True,True,False,True,False,0.0,327225.0,2022-07-01,452,48962900,620320525,1350125,459.45,-7.45,False,False,False,148061131.875,0.0
2168,2022-07-01 09:29:00+05:30,451.75,452.5,423.5,433.65,224575,362275,25.19,-68.55874795608501,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,80625.0,595.7090000000001,119731.25,2.79,False,False,True,False,True,True,False,False,False,35050.0,362275.0,2022-07-01,436,97914700,718235225,1574700,456.11,-20.11,False,False,False,158676450.0,35050.0
2169,2022-07-01 09:31:00+05:30,432.45,449.95,432.4,438.55,139550,458000,26.97,-10.087463556851272,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,87536.25,591.64,141396.25,1.59,False,False,True,False,True,True,False,True,True,95725.0,458000.0,2022-07-01,440,61402000,779637225,1714250,454.8,-14.8,False,True,False,202058149.99999997,95725.0
2170,2022-07-01 09:33:00+05:30,437.95,444.95,434.0,442.75,107500,458000,28.54,-17.705735660847843,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,92846.25,587.529,163057.5,1.16,False,False,True,False,True,False,False,True,True,0.0,458000.0,2022-07-01,440,47300000,826937225,1821750,453.92,-13.92,False,True,False,201279550.0,0.0
