,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2618,2022-07-01 09:15:00+05:30,145.05,165.45,145.05,152.4,1233100,1994950,81.69,84.38538205980069,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,262200.0,116.469,1971197.5,4.7,False,True,True,True,True,False,True,True,True,-11900.0,1993500.0,2022-07-01,154,189897400,189897400,1233100,154.0,0.0,False,False,False,309715987.5,11900.0
2619,2022-07-01 09:17:00+05:30,151.0,155.8,146.4,148.1,675150,2194000,74.05,55.21885521885521,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,289687.5,117.086,1993420.0,2.33,False,False,True,True,True,False,True,False,False,199050.0,2192550.0,2022-07-01,150,101272500,291169900,1908250,152.58,-2.58,False,False,False,331513400.00000006,199050.0
2620,2022-07-01 09:19:00+05:30,147.25,152.15,144.55,150.1,655600,2427000,75.21,70.69846678023845,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,316850.0,117.714,2027292.5,2.07,False,False,True,True,True,False,True,True,True,233000.0,2425550.0,2022-07-01,148,97028800,388198700,2563850,151.41,-3.41,False,False,False,360045450.00000006,233000.0
2621,2022-07-01 09:21:00+05:30,149.75,151.75,147.45,148.55,333750,2427000,72.5,61.57635467980298,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,328795.0,118.306,2060145.0,1.02,False,False,True,True,True,False,True,False,False,0.0,2425550.0,2022-07-01,149,49728750,437927450,2897600,151.13,-2.13,False,True,False,363079200.0,0.0
2622,2022-07-01 09:23:00+05:30,149.15,149.85,135.0,135.9,628050,2642900,55.08,6.565656565656552,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,352595.0,118.537,2102412.5,1.78,False,False,True,True,True,False,False,False,False,215900.0,2641450.0,2022-07-01,140,87927000,525854450,3525650,149.15,-9.15,False,False,False,376415032.50000006,215900.0
2623,2022-07-01 09:25:00+05:30,134.0,141.0,133.2,140.8,435400,2767750,59.17,11.48325358851677,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,362752.5,118.987,2150922.5,1.2,False,False,True,True,True,False,False,True,True,124850.0,2766300.0,2022-07-01,138,60085200,585939650,3961050,147.93,-9.93,False,False,False,379458525.0,124850.0
2624,2022-07-01 09:27:00+05:30,140.4,149.7,139.05,146.2,506500,2767750,63.15,14.450867052023122,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,378455.0,119.49099999999999,2194342.5,1.34,False,False,True,True,True,False,False,True,True,0.0,2766300.0,2022-07-01,144,72936000,658875650,4467550,147.48,-3.48,False,True,False,399593906.25,0.0
2625,2022-07-01 09:29:00+05:30,146.4,149.95,145.0,146.7,430650,2856750,63.51,7.151819322459209,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,390412.5,120.015,2239017.5,1.1,False,False,True,True,True,False,False,True,True,89000.0,2855300.0,2022-07-01,147,63305550,722181200,4898200,147.44,-0.44,False,True,False,421299206.25,89000.0
2626,2022-07-01 09:31:00+05:30,146.35,147.8,142.4,143.35,298850,2944450,59.38,-26.11832611832617,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,398125.0,120.57699999999998,2288077.5,0.75,False,False,True,True,True,False,False,False,False,87700.0,2943000.0,2022-07-01,144,43034400,765215600,5197050,147.24,-3.24,False,False,False,427239695.00000006,87700.0
2627,2022-07-01 09:33:00+05:30,143.05,143.4,137.35,137.45,360150,2944450,52.86,-29.379310344827626,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,409170.0,121.03999999999998,2334822.5,0.88,False,False,True,True,True,False,False,False,False,0.0,2943000.0,2022-07-01,139,50060850,815276450,5557200,146.71,-7.71,False,False,False,413327168.75,0.0
