,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2237,2022-07-01 09:15:00+05:30,654.5,733.45,605.0,726.9,86625,99450,88.98,91.05158164719292,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17536.25,536.9770000000001,100685.0,4.94,True,True,True,True,True,False,True,True,True,-2150.0,99450.0,2022-07-01,688,59598000,59598000,86625,688.0,0.0,True,False,False,66554426.25,2150.0
2238,2022-07-01 09:17:00+05:30,723.8,730.2,697.25,699.85,34250,100175,78.43,66.97384806973851,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,19041.25,540.62,100523.75,1.8,True,False,True,True,True,False,True,False,False,725.0,100175.0,2022-07-01,709,24283250,83881250,120875,693.95,15.05,True,True,False,71497401.875,725.0
2239,2022-07-01 09:19:00+05:30,695.85,712.35,680.15,693.0,23125,112950,75.97,66.35235732009927,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,19913.75,543.964,101001.25,1.16,False,False,True,True,True,False,True,False,False,12775.0,112950.0,2022-07-01,695,16071875,99953125,144000,694.12,0.88,False,False,False,78641437.5,12775.0
2240,2022-07-01 09:21:00+05:30,690.7,704.9,690.0,696.4,13625,112950,76.37,63.152173913043484,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,20151.25,547.292,101452.5,0.68,False,False,True,True,True,False,True,True,True,0.0,112950.0,2022-07-01,697,9496625,109449750,157625,694.37,2.63,True,True,False,78776977.5,0.0
2241,2022-07-01 09:23:00+05:30,696.4,698.4,645.7,645.7,32850,107100,60.39,27.861863142187193,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,21313.75,549.177,101627.5,1.54,False,True,True,True,True,False,False,False,False,-5850.0,107100.0,2022-07-01,663,21779550,131229300,190475,688.96,-25.96,False,False,False,71976555.0,5850.0
2242,2022-07-01 09:25:00+05:30,645.1,682.5,639.85,681.1,13250,95125,65.77,35.46910755148744,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,20706.25,552.286,101203.75,0.64,True,True,False,True,True,False,False,True,True,-11975.0,95125.0,2022-07-01,667,8837750,140067050,203725,687.53,-20.53,False,True,False,62894271.87499999,11975.0
2243,2022-07-01 09:27:00+05:30,680.6,692.0,674.2,682.35,21475,95125,65.95,32.73703041144905,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,20993.75,555.26,100892.5,1.02,True,False,True,True,True,False,False,True,True,0.0,95125.0,2022-07-01,682,14645950,154713000,225200,687.0,-5.0,False,True,False,64979887.5,0.0
2244,2022-07-01 09:29:00+05:30,683.25,714.25,682.35,702.45,29525,101925,68.73,32.763759189350324,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,22022.5,558.672,100936.25,1.34,False,False,True,True,True,False,False,True,True,6800.0,101925.0,2022-07-01,699,20637975,175350975,254725,688.39,10.61,True,True,False,71174227.5,6800.0
2245,2022-07-01 09:31:00+05:30,700.9,702.1,679.55,697.25,7800,99725,67.2,-19.77325775258419,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,22056.25,562.359,100870.0,0.35,True,True,True,True,True,False,False,False,False,-2200.0,99725.0,2022-07-01,692,5397600,180748575,262525,688.5,3.5,True,False,False,68892523.125,2200.0
2246,2022-07-01 09:33:00+05:30,697.15,697.15,673.65,674.2,3125,99725,60.75,-17.57451181911613,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,21703.75,565.554,100833.75,0.14,True,False,False,True,True,False,False,False,False,0.0,99725.0,2022-07-01,681,2128125,182876700,265650,688.41,-7.41,False,False,False,68351515.0,0.0
