,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2588,2022-07-01 09:15:00+05:30,81.6,95.75,81.6,86.35,668000,1555500,80.05,75.9398496240601,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,159850.0,64.4,1319860.0,4.18,False,True,True,True,True,False,True,True,True,-111950.0,1554600.0,2022-07-01,87,58116000,58116000,668000,87.0,0.0,False,False,False,137933962.5,111950.0
2589,2022-07-01 09:17:00+05:30,85.75,89.0,82.8,83.9,484050,1660950,73.28,49.4791666666667,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,181827.5,64.76299999999999,1343730.0,2.66,False,False,True,True,True,False,False,False,False,105450.0,1660050.0,2022-07-01,85,41144250,99260250,1152050,86.16,-1.16,False,False,False,142675605.0,105450.0
2590,2022-07-01 09:19:00+05:30,83.55,86.9,82.1,85.6,439600,1849350,74.87,73.5135135135136,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,201535.0,65.153,1377020.0,2.18,False,False,True,True,True,False,True,True,True,188400.0,1848450.0,2022-07-01,84,36926400,136186650,1591650,85.56,-1.56,True,False,False,156270075.0,188400.0
2591,2022-07-01 09:21:00+05:30,85.75,86.55,83.75,84.35,239750,1849350,71.5,62.53164556962031,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,211140.0,65.497,1409857.5,1.14,False,False,True,True,True,False,True,False,False,0.0,1848450.0,2022-07-01,84,20139000,156325650,1831400,85.36,-1.36,False,True,False,157472152.5,0.0
2592,2022-07-01 09:23:00+05:30,84.7,85.0,75.15,75.95,368300,1928600,53.96,2.2222222222222148,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,226755.0,65.625,1446612.5,1.62,False,False,True,True,True,False,False,False,False,79250.0,1927700.0,2022-07-01,78,28727400,185053050,2199700,84.13,-6.13,False,False,False,154432645.0,79250.0
2593,2022-07-01 09:25:00+05:30,74.75,78.25,74.3,77.9,372500,2066200,56.62,2.0242914979757116,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,241022.5,65.85,1490247.5,1.55,False,False,True,True,True,False,False,True,True,137600.0,2065300.0,2022-07-01,76,28310000,213363050,2572200,82.95,-6.95,False,False,False,157599405.0,137600.0
2594,2022-07-01 09:27:00+05:30,77.85,83.5,76.9,81.4,273000,2066200,60.98,-1.2552301255230027,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,251337.5,66.116,1532630.0,1.09,False,False,True,True,True,False,False,True,True,0.0,2065300.0,2022-07-01,80,21840000,235203050,2845200,82.67,-2.67,False,True,False,165709240.0,0.0
2595,2022-07-01 09:29:00+05:30,81.7,83.5,80.4,81.7,208850,2105100,61.34,-1.0438413361169119,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,258927.5,66.39399999999999,1576152.5,0.81,False,False,True,True,True,False,False,True,False,38900.0,2104200.0,2022-07-01,81,16916850,252119900,3054050,82.55,-1.55,False,True,False,172512945.0,38900.0
2596,2022-07-01 09:31:00+05:30,81.7,82.0,78.7,79.15,203950,2133400,56.58,-32.57918552036199,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,266572.5,66.672,1621090.0,0.77,False,False,True,True,True,False,False,False,False,28300.0,2132500.0,2022-07-01,79,16112050,268231950,3258000,82.33,-3.33,False,False,False,171418690.0,28300.0
2597,2022-07-01 09:33:00+05:30,79.2,79.4,75.0,75.0,300550,2133400,49.8,-37.39495798319333,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,279050.0,66.88600000000001,1665307.5,1.08,False,False,True,True,True,False,False,False,False,0.0,2132500.0,2022-07-01,76,22841800,291073750,3558550,81.8,-5.8,False,False,False,164698480.0,0.0
