,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1839,2022-07-01 09:15:00+05:30,802.15,850.85,680.0,684.65,7075,7525,9.49,-89.30282064928157,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,682.5,898.7179999999998,6277.5,10.37,False,False,True,False,False,True,False,False,False,100.0,7525.0,2022-07-01,738,5221350,5221350,7075,738.0,0.0,False,False,False,5759823.125,100.0
1840,2022-07-01 09:17:00+05:30,689.45,704.9,680.0,704.9,3325,8975,17.3,-72.83770651117585,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,846.25,894.0759999999999,6451.25,3.93,False,False,True,False,False,True,False,True,True,1450.0,8975.0,2022-07-01,696,2314200,7535550,10400,724.57,-28.57,False,False,False,6214738.75,1450.0
1841,2022-07-01 09:19:00+05:30,705.0,714.0,683.35,702.35,3375,9625,17.1,-76.12887478642905,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1010.0,889.715,6653.75,3.34,False,False,True,False,False,True,False,False,False,650.0,9625.0,2022-07-01,699,2359125,9894675,13775,718.31,-19.31,False,True,False,6724746.875,650.0
1842,2022-07-01 09:21:00+05:30,703.95,703.95,691.6,696.15,1000,9625,16.6,-75.37144296147062,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1060.0,885.14,6856.25,0.94,False,False,True,False,False,True,False,False,False,0.0,9625.0,2022-07-01,697,697000,10591675,14775,716.86,-19.86,False,False,False,6716084.375000001,0.0
1843,2022-07-01 09:23:00+05:30,696.15,724.0,693.85,724.0,2375,10625,26.98,-56.7056705670567,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1178.75,881.9069999999999,7108.75,2.01,False,False,True,False,False,True,False,True,True,1000.0,10625.0,2022-07-01,713,1693375,12285050,17150,716.33,-3.33,True,True,False,7532328.124999999,1000.0
1844,2022-07-01 09:25:00+05:30,724.0,732.2,700.0,702.35,2425,10550,24.44,-59.832985386221274,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1286.25,877.439,7357.5,1.89,False,True,True,False,False,True,False,False,False,-75.0,10550.0,2022-07-01,711,1724175,14009225,19575,715.67,-4.67,False,False,False,7554855.0,75.0
1845,2022-07-01 09:27:00+05:30,702.35,706.3,689.95,692.9,1750,10550,23.4,-58.04622764936763,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1371.25,873.192,7597.5,1.28,False,False,True,False,False,True,False,False,False,0.0,10550.0,2022-07-01,696,1218000,15227225,21325,714.06,-18.06,False,False,False,7365218.75,0.0
1846,2022-07-01 09:29:00+05:30,692.9,695.6,663.3,677.05,1475,11375,21.73,-59.98336106489184,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1445.0,868.628,7878.75,1.02,False,False,True,False,False,True,False,False,False,825.0,11375.0,2022-07-01,678,1000050,16227275,22800,711.72,-33.72,False,False,False,7728743.750000001,825.0
1847,2022-07-01 09:31:00+05:30,677.05,694.0,675.0,682.95,1150,11975,23.9,-1.5496809480400449,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1500.0,863.65,8188.75,0.77,False,False,True,False,False,True,False,True,True,600.0,11975.0,2022-07-01,683,785450,17012725,23950,710.34,-27.34,False,True,False,8196887.5,600.0
1848,2022-07-01 09:33:00+05:30,682.95,688.4,675.9,688.4,2200,11975,25.95,-17.386722866174903,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1600.0,858.7810000000001,8497.5,1.38,False,False,True,False,False,True,False,True,True,0.0,11975.0,2022-07-01,684,1504800,18517525,26150,708.13,-24.13,False,True,False,8168746.25,0.0
1849,2022-07-01 09:35:00+05:30,688.9,695.0,681.0,686.0,4900,13550,25.62,-17.255936675461744,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1835.0,853.556,8882.5,2.67,False,False,True,False,False,True,False,False,False,1575.0,13550.0,2022-07-01,687,3366300,21883825,31050,704.79,-17.79,False,True,False,9322400.0,1575.0
1850,2022-07-01 09:37:00+05:30,686.0,689.0,670.0,674.1,2525,14925,24.01,-21.951219512195067,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1952.5,847.834,9336.25,1.29,False,False,True,False,False,True,False,False,False,1375.0,14925.0,2022-07-01,677,1709425,23593250,33575,702.7,-25.7,False,False,False,10141537.5,1375.0
1851,2022-07-01 09:39:00+05:30,674.1,675.7,665.9,675.7,1725,14925,24.7,-65.0943396226414,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2022.5,842.1440000000001,9777.5,0.85,False,False,True,False,False,True,False,True,True,0.0,14925.0,2022-07-01,672,1159200,24752450,35300,701.2,-29.2,False,False,False,10011690.0,0.0
1852,2022-07-01 09:41:00+05:30,675.7,680.0,669.75,675.65,1800,16225,24.69,-50.76045627376421,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2086.25,836.7589999999999,10263.75,0.86,False,False,True,False,False,True,False,False,False,1300.0,16225.0,2022-07-01,675,1215000,25967450,37100,699.93,-24.93,False,True,False,10949846.875,1300.0
1853,2022-07-01 09:43:00+05:30,675.65,692.55,675.45,692.55,2000,16150,32.2,-0.582847626977556,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2176.25,831.41,10746.25,0.92,False,True,True,False,False,False,False,True,True,-75.0,16150.0,2022-07-01,686,1372000,27339450,39100,699.22,-13.22,False,True,False,11046600.0,75.0
1854,2022-07-01 09:45:00+05:30,692.55,697.9,678.3,678.3,1175,16150,29.52,2.1385799828913585,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2122.5,825.438,11213.75,0.55,False,False,False,False,False,False,False,False,False,0.0,16150.0,2022-07-01,684,803700,28143150,40275,698.77,-14.77,False,False,False,11112814.999999998,0.0
1855,2022-07-01 09:47:00+05:30,678.3,691.9,678.3,690.0,500,16100,34.34,10.972762645914326,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2136.25,820.5160000000001,11651.25,0.23,False,True,True,False,False,False,False,True,True,-50.0,16100.0,2022-07-01,686,343000,28486150,40775,698.62,-12.62,False,True,False,11030109.999999998,50.0
1856,2022-07-01 09:49:00+05:30,690.0,695.5,685.85,695.5,550,16425,36.54,11.041990668740304,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2120.0,815.803,12105.0,0.26,False,False,False,False,False,False,False,True,True,325.0,16425.0,2022-07-01,692,380600,28866750,41325,698.53,-6.53,False,True,False,11344336.875,325.0
1857,2022-07-01 09:51:00+05:30,695.5,695.5,681.0,681.4,875,16425,33.45,-6.0526315789473895,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2123.75,810.582,12555.0,0.41,False,False,True,False,False,False,False,False,False,0.0,16425.0,2022-07-01,685,599375,29466125,42200,698.25,-13.25,False,False,False,11304506.25,0.0
1858,2022-07-01 09:53:00+05:30,681.4,682.5,676.95,676.95,1225,16375,32.52,4.157549234135696,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2171.25,805.234,13002.5,0.56,False,True,True,False,False,False,False,False,False,-50.0,16375.0,2022-07-01,678,830550,30296675,43425,697.68,-19.68,False,False,False,11130496.875,50.0
1859,2022-07-01 09:55:00+05:30,676.95,689.05,674.75,689.05,875,16100,37.62,16.88804554079686,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1861.25,800.452,13431.25,0.47,False,True,False,False,False,False,False,True,True,-275.0,16100.0,2022-07-01,684,598500,30895175,44300,697.41,-13.41,False,True,False,10978590.0,275.0
1860,2022-07-01 09:57:00+05:30,689.05,714.9,685.7,710.15,3200,16100,45.38,34.465534465534496,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1855.0,796.045,13787.5,1.73,False,False,False,False,False,False,False,True,True,0.0,16100.0,2022-07-01,703,2249600,33144775,47500,697.78,5.22,True,True,False,11274830.0,0.0
1861,2022-07-01 09:59:00+05:30,710.15,714.25,699.85,713.0,700,16550,46.35,23.76525276002331,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1721.25,791.695,14133.75,0.41,False,False,False,False,False,False,False,True,True,450.0,16550.0,2022-07-01,709,496300,33641075,48200,697.95,11.05,True,True,False,11701677.5,450.0
1862,2022-07-01 10:01:00+05:30,713.0,716.25,697.85,697.85,1625,16425,42.07,22.484186313973645,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1752.5,787.0419999999999,14473.75,0.93,False,True,True,False,False,False,False,False,False,-125.0,16425.0,2022-07-01,703,1142375,34783450,49825,698.11,4.89,False,False,False,11613296.25,125.0
1863,2022-07-01 10:03:00+05:30,697.85,710.65,689.5,704.85,1250,16425,44.61,18.05471124620066,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1696.25,783.0340000000001,14763.75,0.74,False,False,False,False,False,False,False,True,True,0.0,16425.0,2022-07-01,701,876250,35659700,51075,698.18,2.82,True,False,False,11498731.875,0.0
1864,2022-07-01 10:05:00+05:30,704.85,704.85,685.0,685.0,975,17100,39.34,-10.869565217391315,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1623.75,778.63,15091.25,0.6,False,False,False,False,False,False,False,False,False,675.0,17100.0,2022-07-01,691,673725,36333425,52050,698.05,-7.05,False,False,False,11883217.5,675.0
1865,2022-07-01 10:07:00+05:30,685.0,689.5,669.15,683.5,2900,17275,38.96,2.50000000000003,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1681.25,774.158,15427.5,1.72,False,False,True,False,False,False,False,False,False,175.0,17275.0,2022-07-01,680,1972000,38305425,54950,697.1,-17.1,False,False,False,11735339.375,175.0
1866,2022-07-01 10:09:00+05:30,682.9,692.95,671.1,692.25,3100,17275,42.41,17.327293318233252,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1762.5,769.5830000000001,15722.5,1.76,False,False,True,False,False,False,False,True,True,0.0,17275.0,2022-07-01,685,2123500,40428925,58050,696.45,-11.45,False,True,False,11781981.875000002,0.0
1867,2022-07-01 10:11:00+05:30,692.25,692.25,678.55,678.55,2625,18175,38.72,-11.679644048943258,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1836.25,764.797,16032.5,1.43,False,False,True,False,False,False,False,False,False,900.0,18175.0,2022-07-01,683,1792875,42221800,60675,695.87,-12.87,False,False,False,12457145.0,900.0
1868,2022-07-01 10:13:00+05:30,678.55,690.1,677.4,684.4,1750,18250,41.08,-34.49430676490284,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1813.75,760.128,16346.25,0.96,False,False,False,False,False,False,False,True,True,75.0,18250.0,2022-07-01,683,1195250,43417050,62425,695.51,-12.51,False,True,False,12478437.5,75.0
1869,2022-07-01 10:15:00+05:30,684.4,684.4,675.95,678.6,1625,18250,39.46,-44.32989690721645,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1650.0,755.665,16581.25,0.98,False,False,False,False,False,False,False,False,False,0.0,18250.0,2022-07-01,679,1103375,44520425,64050,695.09,-16.09,False,False,False,12413193.75,0.0
1870,2022-07-01 10:17:00+05:30,678.7,695.1,678.6,686.0,3125,19400,42.57,-16.964924838940615,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1680.0,751.345,16805.0,1.86,False,False,True,False,False,False,False,True,True,1150.0,19400.0,2022-07-01,686,2143750,46664175,67175,694.67,-8.67,False,True,False,13324890.0,1150.0
1871,2022-07-01 10:19:00+05:30,686.0,701.0,685.0,701.0,2375,19775,48.36,-4.945407835581274,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1712.5,747.323,17047.5,1.39,False,False,True,False,False,False,False,True,True,375.0,19775.0,2022-07-01,695,1650625,48314800,69550,694.68,0.32,True,True,False,13704075.0,375.0
1872,2022-07-01 10:21:00+05:30,701.0,711.35,696.55,709.3,1050,19775,51.29,36.651583710407195,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1675.0,743.467,17225.0,0.63,False,False,False,False,False,False,False,True,True,0.0,19775.0,2022-07-01,705,740250,49055050,70600,694.83,10.17,True,True,False,13920611.25,0.0
1873,2022-07-01 10:23:00+05:30,709.3,738.9,709.3,738.9,3125,18975,60.01,58.68644067796609,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1731.25,740.203,17366.25,1.81,False,True,True,False,False,False,True,True,True,-800.0,18975.0,2022-07-01,729,2278125,51333175,73725,696.28,32.72,True,True,False,13739797.499999998,800.0
1874,2022-07-01 10:25:00+05:30,738.9,738.9,718.5,728.05,3625,18475,56.05,37.098445595854876,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1853.75,737.411,17482.5,1.96,False,True,True,False,False,False,False,False,False,-500.0,18475.0,2022-07-01,728,2639000,53972175,77350,697.77,30.23,True,False,False,13462732.5,500.0
1875,2022-07-01 10:27:00+05:30,728.05,734.9,710.6,734.9,2450,18475,57.93,62.855549358616884,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1951.25,734.841,17601.25,1.26,False,False,True,True,False,False,True,True,True,0.0,18475.0,2022-07-01,726,1778700,55750875,79800,698.63,27.37,True,False,False,13352806.25,0.0
1876,2022-07-01 10:29:00+05:30,741.0,748.3,734.9,740.0,3000,19050,59.33,62.542182227221645,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2073.75,732.373,17732.5,1.45,False,False,True,True,False,False,True,True,False,575.0,19050.0,2022-07-01,741,2223000,57973875,82800,700.17,40.83,True,True,False,14127479.999999998,575.0
1877,2022-07-01 10:31:00+05:30,740.0,760.0,740.0,747.45,4500,21200,61.36,76.03533959138595,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2255.0,730.204,17971.25,2.0,False,False,True,True,False,False,True,True,True,2150.0,21200.0,2022-07-01,749,3370500,61344375,87300,702.68,46.32,True,True,False,15900000.0,2150.0
1878,2022-07-01 10:33:00+05:30,747.45,761.2,745.1,750.8,2700,21200,62.26,74.91329479768781,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2328.75,728.0880000000001,18212.5,1.16,False,False,True,True,False,False,True,True,True,0.0,21200.0,2022-07-01,752,2030400,63374775,90000,704.16,47.84,True,True,False,15966780.000000002,0.0
1879,2022-07-01 10:35:00+05:30,750.8,774.75,740.7,762.2,3100,21625,65.26,73.82388419782868,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2440.0,726.222,18488.75,1.27,False,False,True,True,False,False,True,True,True,425.0,21625.0,2022-07-01,759,2352900,65727675,93100,705.99,53.01,True,True,False,16385803.125,425.0
1880,2022-07-01 10:37:00+05:30,762.2,774.65,756.85,761.3,1375,22450,64.82,68.87417218543025,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2348.75,724.2639999999999,18806.25,0.59,False,False,False,True,False,False,True,False,False,825.0,22450.0,2022-07-01,764,1050500,66778175,94475,706.83,57.17,True,True,False,17191087.5,825.0
1881,2022-07-01 10:39:00+05:30,761.3,769.65,761.3,769.5,275,22450,66.99,56.56192236598869,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2327.5,722.605,19101.25,0.12,False,False,False,True,False,False,True,True,True,0.0,22450.0,2022-07-01,766,210650,66988825,94750,707.01,58.99,True,True,False,17184913.749999996,0.0
1882,2022-07-01 10:41:00+05:30,769.5,778.4,769.5,770.75,2150,22175,67.32,95.95505617977489,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2353.75,720.924,19388.75,0.91,False,True,True,True,False,False,True,True,True,-275.0,22175.0,2022-07-01,772,1659800,68648625,96900,708.45,63.55,True,True,False,17162341.25,275.0
1883,2022-07-01 10:43:00+05:30,770.75,775.0,753.1,775.0,3050,22400,68.48,95.70405727923587,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2443.75,719.258,19687.5,1.25,False,False,True,True,False,False,True,True,True,225.0,22400.0,2022-07-01,767,2339350,70987975,99950,710.23,56.77,True,False,False,17114720.0,225.0
1884,2022-07-01 10:45:00+05:30,775.0,778.0,750.0,750.0,2025,22400,55.93,16.181229773462736,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2496.25,717.342,19952.5,0.81,False,False,True,True,False,False,False,False,False,0.0,22400.0,2022-07-01,759,1536975,72524950,101975,711.2,47.8,True,False,False,17113600.0,0.0
1885,2022-07-01 10:47:00+05:30,750.0,756.0,742.0,747.9,2975,22375,55.02,0.7971656333036856,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2500.0,715.3,20207.5,1.19,False,True,True,True,False,False,False,False,False,-25.0,22375.0,2022-07-01,748,2225300,74750250,104950,712.25,35.75,True,False,False,16758875.0,25.0
1886,2022-07-01 10:49:00+05:30,747.9,747.9,728.3,731.15,900,20300,48.26,-28.131710808876033,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2390.0,713.01,20358.75,0.38,True,True,False,True,False,False,False,False,False,-2075.0,20300.0,2022-07-01,735,661500,75411750,105850,712.44,22.56,True,False,False,14983429.999999998,2075.0
