,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2614,2022-07-01 09:15:00+05:30,148.0,179.7,148.0,158.6,1245950,1153700,18.76,-79.43925233644859,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,139332.5,219.05899999999997,1015025.0,8.94,False,False,True,False,True,True,False,False,True,70600.0,1153700.0,2022-07-01,162,201843900,201843900,1245950,162.0,0.0,False,False,False,189033745.0,70600.0
2615,2022-07-01 09:17:00+05:30,158.75,160.65,156.0,159.5,895450,1642050,19.76,-75.12147716229347,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,182892.5,217.569,1047755.0,4.9,False,False,True,False,True,True,False,True,True,488350.0,1642050.0,2022-07-01,158,141481100,343325000,2141400,160.33,-2.33,False,False,False,259977566.24999997,488350.0
2616,2022-07-01 09:19:00+05:30,159.8,163.35,154.55,156.95,1253800,2083650,19.05,-78.2771535580524,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,242485.0,216.09799999999998,1102565.0,5.17,False,False,True,False,True,True,False,False,False,441600.0,2083650.0,2022-07-01,158,198100400,541425400,3395200,159.47,-1.47,False,True,False,331196167.5,441600.0
2617,2022-07-01 09:21:00+05:30,156.7,158.35,154.4,155.7,593900,2083650,18.69,-76.73019057171511,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,270065.0,214.657,1157305.0,2.2,False,False,True,False,True,True,False,False,False,0.0,2083650.0,2022-07-01,156,92648400,634073800,3989100,158.95,-2.95,False,False,False,325830768.75,0.0
2618,2022-07-01 09:23:00+05:30,155.5,167.35,154.65,166.0,1302100,2495800,30.28,-54.69710272168569,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,332872.5,213.622,1232720.0,3.91,False,False,True,False,True,False,False,True,True,412150.0,2495800.0,2022-07-01,162,210940200,845014000,5291200,159.7,2.3,True,True,False,401823800.0,412150.0
2619,2022-07-01 09:25:00+05:30,166.7,168.5,158.65,159.3,1037850,2720300,27.53,-56.41891891891889,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,381617.5,212.169,1319360.0,2.72,False,False,True,False,True,True,False,False,False,224500.0,2720300.0,2022-07-01,162,168131700,1013145700,6329050,160.08,1.92,False,False,False,444973072.49999994,224500.0
2620,2022-07-01 09:27:00+05:30,159.3,161.4,150.0,155.4,860800,2720300,26.05,-58.014646053702194,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,421827.5,210.737,1406662.5,2.04,False,False,True,False,True,True,False,False,False,0.0,2720300.0,2022-07-01,155,133424000,1146569700,7189850,159.47,-4.47,False,False,False,423550709.99999994,0.0
2621,2022-07-01 09:29:00+05:30,155.05,155.65,148.55,152.6,650250,2956500,25.01,-64.18864908073539,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,452415.0,209.331,1505587.5,1.44,False,False,True,False,True,True,False,False,False,236200.0,2956500.0,2022-07-01,152,98838000,1245407700,7840100,158.85,-6.85,False,False,False,449683650.00000006,236200.0
2622,2022-07-01 09:31:00+05:30,152.85,156.25,150.45,154.2,530250,3167300,26.81,-14.666666666666671,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,477555.0,207.755,1615052.5,1.11,False,False,True,False,True,True,False,True,True,210800.0,3167300.0,2022-07-01,153,81128250,1326535950,8370350,158.48,-5.48,False,True,False,485705455.0,210800.0
2623,2022-07-01 09:33:00+05:30,154.15,157.75,152.5,157.4,551000,3167300,30.4,-6.501547987616073,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,502712.5,206.24,1724550.0,1.1,False,False,True,False,True,False,False,True,True,0.0,3167300.0,2022-07-01,155,85405000,1411940950,8921350,158.27,-3.27,False,True,False,491327412.5,0.0
2624,2022-07-01 09:35:00+05:30,157.8,157.85,150.35,152.6,477550,3319050,28.17,-12.590448625180867,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,523547.5,204.41400000000002,1842362.5,0.91,False,False,True,False,True,False,False,False,False,151750.0,3319050.0,2022-07-01,153,73065150,1485006100,9398900,158.0,-5.0,False,False,False,511465605.0,151750.0
2625,2022-07-01 09:37:00+05:30,152.85,152.85,139.8,139.95,933450,3508200,23.3,-34.27638737758429,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,566342.5,202.267,1969632.5,1.65,False,False,True,False,True,True,False,False,False,189150.0,3508200.0,2022-07-01,144,134416800,1619422900,10332350,156.73,-12.73,False,False,False,513337364.99999994,189150.0
2626,2022-07-01 09:39:00+05:30,140.05,140.85,136.05,139.15,836600,3508200,23.03,-73.66255144032917,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,600345.0,200.271,2095725.0,1.39,False,False,True,False,True,True,False,False,False,0.0,3508200.0,2022-07-01,138,115450800,1734873700,11168950,155.33,-17.33,False,False,False,485710289.99999994,0.0
2627,2022-07-01 09:41:00+05:30,139.05,140.55,132.35,134.7,852900,3733750,21.53,-71.92982456140348,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,638772.5,198.09599999999998,2230505.0,1.34,False,False,True,False,True,True,False,False,False,225550.0,3733750.0,2022-07-01,135,115141500,1850015200,12021850,153.89,-18.89,False,False,False,509470187.49999994,225550.0
