,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2499,2022-07-01 09:15:00+05:30,114.0,114.0,90.9,92.25,248500,508650,15.99,-88.76117496807151,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,58470.0,140.666,458222.5,4.25,False,False,True,False,True,True,False,False,False,21000.0,508650.0,2022-07-01,99,24601500,24601500,248500,99.0,0.0,False,False,False,52111192.5,21000.0
2500,2022-07-01 09:17:00+05:30,92.6,93.55,90.9,92.45,168800,589750,16.3,-87.13136729222516,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,65752.5,139.435,466495.0,2.57,False,False,True,False,True,True,False,True,False,81100.0,589750.0,2022-07-01,92,15529600,40131100,417300,96.17,-4.17,False,False,False,54389693.75,81100.0
2501,2022-07-01 09:19:00+05:30,92.95,95.15,89.4,91.15,209250,663250,15.89,-87.45098039215684,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,74890.0,138.239,478442.5,2.79,False,False,True,False,True,True,False,False,False,73500.0,663250.0,2022-07-01,91,19041750,59172850,626550,94.44,-3.44,False,True,False,61201393.75000001,73500.0
2502,2022-07-01 09:21:00+05:30,91.1,92.0,89.05,89.85,120650,663250,15.46,-86.7768595041322,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,78957.5,137.047,490607.5,1.53,False,False,True,False,True,True,False,False,False,0.0,663250.0,2022-07-01,90,10858500,70031350,747200,93.73,-3.73,False,False,False,60040706.25000001,0.0
2503,2022-07-01 09:23:00+05:30,89.8,97.65,89.35,97.15,266400,718900,27.24,-63.570566948130235,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,90122.5,136.167,505230.0,2.96,False,False,True,False,True,True,False,True,True,55650.0,718900.0,2022-07-01,94,25041600,95072950,1013600,93.8,0.2,True,True,False,67217150.0,55650.0
2504,2022-07-01 09:25:00+05:30,97.5,98.85,92.25,92.5,359300,898300,24.87,-63.70192307692304,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,103492.5,135.017,528822.5,3.47,False,False,True,False,True,True,False,False,False,179400.0,898300.0,2022-07-01,94,33774200,128847150,1372900,93.85,0.15,False,False,False,85832565.0,179400.0
2505,2022-07-01 09:27:00+05:30,93.0,94.2,86.2,90.0,350850,898300,23.67,-65.94778660612936,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,117490.0,133.856,551275.0,2.99,False,False,True,False,True,True,False,False,False,0.0,898300.0,2022-07-01,90,31576500,160423650,1723750,93.07,-3.07,False,False,False,81026660.0,0.0
2506,2022-07-01 09:29:00+05:30,89.6,89.9,85.0,87.75,146600,847300,22.62,-67.42671009771982,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,122452.5,132.726,571452.5,1.2,False,True,True,False,True,True,False,False,False,-51000.0,847300.0,2022-07-01,87,12754200,173177850,1870350,92.59,-5.59,False,False,False,74096385.0,51000.0
2507,2022-07-01 09:31:00+05:30,87.95,90.5,86.6,88.9,110750,862000,24.47,-16.222760290556845,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,125880.0,131.47,592365.0,0.88,False,False,True,False,True,True,False,True,True,14700.0,862000.0,2022-07-01,88,9746000,182923850,1981100,92.33,-4.33,False,True,False,76330100.0,14700.0
2508,2022-07-01 09:33:00+05:30,88.8,91.0,87.8,91.0,97250,862000,27.86,-6.430155210643021,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,129150.0,130.25900000000001,612227.5,0.75,False,False,True,False,True,True,False,True,True,0.0,862000.0,2022-07-01,89,8655250,191579100,2078350,92.18,-3.18,False,True,False,77062800.0,0.0
2509,2022-07-01 09:35:00+05:30,91.2,91.2,86.0,87.1,114550,894900,25.56,-16.103379721670002,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133250.0,128.809,633402.5,0.86,False,False,True,False,True,True,False,False,False,32900.0,894900.0,2022-07-01,88,10080400,201659500,2192900,91.96,-3.96,False,False,False,79288140.0,32900.0
2510,2022-07-01 09:37:00+05:30,86.95,87.5,79.35,79.35,161600,932600,21.73,-33.2278481012658,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,139210.0,127.141,656462.5,1.16,False,False,True,False,True,True,False,False,False,37700.0,932600.0,2022-07-01,82,13251200,214910700,2354500,91.28,-9.28,False,False,False,77802155.0,37700.0
2511,2022-07-01 09:39:00+05:30,79.65,80.0,77.15,79.2,235000,932600,21.66,-73.41513292433538,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,148110.0,125.59899999999999,679315.0,1.59,False,False,True,False,True,True,False,False,False,0.0,932600.0,2022-07-01,78,18330000,233240700,2589500,90.07,-12.07,False,False,False,73279045.0,0.0
2512,2022-07-01 09:41:00+05:30,79.4,80.0,74.7,75.8,454750,958600,20.13,-71.98275862068965,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,168595.0,123.917,703817.5,2.7,False,False,True,False,True,True,False,False,False,26000.0,958600.0,2022-07-01,76,34561000,267801700,3044250,87.97,-11.97,False,True,False,74147710.0,26000.0
2513,2022-07-01 09:43:00+05:30,76.0,76.55,72.65,75.05,459150,1200850,19.8,-69.6969696969697,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,188020.0,122.19900000000001,740432.5,2.44,False,False,True,False,True,True,False,False,False,242250.0,1200850.0,2022-07-01,74,33977100,301778800,3503400,86.14,-12.14,False,False,False,89583410.0,242250.0
2514,2022-07-01 09:45:00+05:30,74.25,77.3,73.3,75.5,122150,1200850,20.64,-62.34096692111958,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,191252.5,120.44800000000001,777305.0,0.64,False,False,True,False,True,True,False,True,True,0.0,1200850.0,2022-07-01,75,9161250,310940050,3625550,85.76,-10.76,False,True,False,90424005.0,0.0
2515,2022-07-01 09:47:00+05:30,75.95,76.8,74.25,75.6,102600,1228150,20.84,-71.5053763440861,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,194452.5,118.749,815245.0,0.53,False,False,True,False,True,True,False,True,False,27300.0,1228150.0,2022-07-01,75,7695000,318635050,3728150,85.47,-10.47,False,True,False,92756028.75,27300.0
2516,2022-07-01 09:49:00+05:30,75.2,78.0,74.4,76.45,124800,1232600,22.63,-83.86167146974057,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,197340.0,117.07699999999998,853407.5,0.63,False,False,True,False,True,True,False,True,True,4450.0,1232600.0,2022-07-01,76,9484800,328119850,3852950,85.16,-9.16,False,True,False,93924120.0,4450.0
2517,2022-07-01 09:51:00+05:30,76.4,76.75,73.45,75.2,192400,1232600,21.85,-80.95238095238088,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,204625.0,115.365,890655.0,0.94,False,False,True,False,True,True,False,False,False,0.0,1232600.0,2022-07-01,75,14430000,342549850,4045350,84.68,-9.68,False,False,False,92568260.0,0.0
2518,2022-07-01 09:53:00+05:30,75.1,75.35,72.15,72.25,215600,1282400,20.09,-71.71717171717162,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,213047.5,113.733,930392.5,1.01,False,False,True,False,True,True,False,False,False,49800.0,1282400.0,2022-07-01,73,15738800,358288650,4260950,84.09,-11.09,False,False,False,94577000.0,49800.0
2519,2022-07-01 09:55:00+05:30,72.0,74.35,71.4,72.45,181800,1393200,20.56,-67.83919597989939,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,209712.5,112.197,974620.0,0.87,False,False,False,False,True,True,False,True,True,110800.0,1393200.0,2022-07-01,72,13089600,371378250,4442750,83.59,-11.59,False,False,False,101529450.0,110800.0
2520,2022-07-01 09:57:00+05:30,72.15,74.1,72.0,73.35,59950,1393200,22.75,-32.88590604026848,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,204270.0,110.743,1014792.5,0.29,False,False,False,False,True,True,False,True,True,0.0,1393200.0,2022-07-01,73,4376350,375754600,4502700,83.45,-10.45,False,True,False,101773260.0,0.0
