,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1817,2022-07-01 09:15:00+05:30,150.45,190.9,136.0,139.35,180100,132850,17.46,-72.23502304147469,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,22925.0,226.082,101613.75,7.86,False,True,True,False,True,True,False,False,False,-1300.0,132850.0,2022-07-01,155,27915500,27915500,180100,155.0,0.0,False,False,False,21714332.5,1300.0
1818,2022-07-01 09:17:00+05:30,138.3,144.05,136.4,142.7,84200,172075,19.99,-69.50113378684809,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,26850.0,223.981,105927.5,3.14,False,False,True,False,True,True,False,True,True,39225.0,172075.0,2022-07-01,141,11872200,39787700,264300,150.54,-9.54,False,False,False,24129216.875000004,39225.0
1819,2022-07-01 09:19:00+05:30,142.15,145.05,135.15,140.2,98600,190400,19.51,-84.5878136200717,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,31663.75,221.893,111157.5,3.11,False,False,True,False,True,True,False,False,False,18325.0,190400.0,2022-07-01,140,13804000,53591700,362900,147.68,-7.68,False,True,False,26675040.000000004,18325.0
1820,2022-07-01 09:21:00+05:30,141.65,141.95,136.85,139.0,38325,190400,19.27,-83.20312500000003,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,33245.0,219.91400000000002,116367.5,1.15,False,False,True,False,True,True,False,False,False,0.0,190400.0,2022-07-01,139,5327175,58918875,401225,146.85,-7.85,False,False,False,26541759.999999996,0.0
1821,2022-07-01 09:23:00+05:30,138.85,145.75,137.65,144.6,55400,198800,23.98,-77.42749054224466,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,35388.75,218.38300000000004,122045.0,1.57,False,False,True,False,True,True,False,True,True,8400.0,198800.0,2022-07-01,142,7866800,66785675,456625,146.26,-4.26,False,True,False,28169959.999999996,8400.0
1822,2022-07-01 09:25:00+05:30,143.1,147.05,137.55,137.55,69625,209925,22.22,-77.72246421904171,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,38013.75,216.389,128278.75,1.83,False,False,True,False,True,True,False,False,False,11125.0,209925.0,2022-07-01,140,9747500,76533175,526250,145.43,-5.43,False,False,False,29872327.500000004,11125.0
1823,2022-07-01 09:27:00+05:30,138.65,141.25,135.55,138.05,47450,209925,22.65,-75.58139534883723,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,39151.25,214.52199999999996,134458.75,1.21,False,False,True,False,True,True,False,True,False,0.0,209925.0,2022-07-01,138,6548100,83081275,573700,144.82,-6.82,False,False,False,29053620.0,0.0
1824,2022-07-01 09:29:00+05:30,137.4,138.05,126.6,130.55,58550,220700,20.79,-77.6991150442478,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,41315.0,212.42,140881.25,1.42,False,False,True,False,True,True,False,False,False,10775.0,220700.0,2022-07-01,131,7670050,90751325,632250,143.54,-12.54,False,False,False,29204127.499999996,10775.0
1825,2022-07-01 09:31:00+05:30,129.9,136.3,129.8,131.85,30400,223275,21.99,-25.86206896551729,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,42406.25,210.22100000000003,147432.5,0.72,False,False,True,False,True,True,False,True,True,2575.0,223275.0,2022-07-01,132,4012800,94764125,662650,143.01,-11.01,False,True,False,29706738.750000004,2575.0
1826,2022-07-01 09:33:00+05:30,132.2,135.0,130.8,134.55,23500,223275,24.54,-28.747795414462036,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,43168.75,208.101,153841.25,0.54,False,False,True,False,True,True,False,True,True,0.0,223275.0,2022-07-01,133,3125500,97889625,686150,142.67,-9.67,False,True,False,29673247.5,0.0
