,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1897,2022-07-01 09:15:00+05:30,774.75,797.8,617.95,625.25,15875,12150,21.15,-59.534608558469756,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1375.0,823.178,10588.75,11.55,False,False,True,False,False,True,False,False,False,25.0,12125.0,2022-07-01,680,10795000,10795000,15875,680.0,0.0,False,False,False,8600681.25,25.0
1898,2022-07-01 09:17:00+05:30,624.65,638.3,613.0,637.0,26275,18250,24.32,-60.229748465042555,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2645.0,818.7920000000001,11097.5,9.93,False,False,True,False,False,True,False,True,True,6100.0,18225.0,2022-07-01,629,16526975,27321975,42150,648.21,-19.21,False,False,False,11418112.5,6100.0
1899,2022-07-01 09:19:00+05:30,637.1,647.5,619.05,638.3,15650,23800,24.68,-60.834990059642145,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3366.25,814.651,11883.75,4.65,False,False,True,False,False,True,False,True,True,5550.0,23775.0,2022-07-01,634,9922100,37244075,57800,644.36,-10.36,False,True,False,15071945.0,5550.0
1900,2022-07-01 09:21:00+05:30,638.35,638.35,622.35,629.35,9075,23800,23.84,-58.5612116112747,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3815.0,810.42,12620.0,2.38,False,False,True,False,False,True,False,False,False,0.0,23775.0,2022-07-01,630,5717250,42961325,66875,642.41,-12.41,False,False,False,15002330.0,0.0
1901,2022-07-01 09:23:00+05:30,629.85,660.0,628.0,656.35,10750,27825,31.44,-46.59665499805523,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4333.75,807.4990000000001,13553.75,2.48,False,False,True,False,False,False,False,True,True,4025.0,27800.0,2022-07-01,648,6966000,49927325,77625,643.19,4.81,True,True,False,17919300.0,4025.0
1902,2022-07-01 09:25:00+05:30,657.75,662.35,632.6,634.3,10450,27950,28.9,-47.87395596051634,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4840.0,803.252,14493.75,2.16,False,False,True,False,False,False,False,False,False,125.0,27925.0,2022-07-01,643,6719350,56646675,88075,643.16,-0.16,False,False,False,18096926.25,125.0
1903,2022-07-01 09:27:00+05:30,634.3,640.6,624.55,633.35,10875,27950,28.79,-47.05995758627338,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5367.5,799.41,15433.75,2.03,False,False,True,False,False,False,False,False,False,0.0,27925.0,2022-07-01,632,6873000,63519675,98950,641.94,-9.94,False,False,False,17680471.25,0.0
1904,2022-07-01 09:29:00+05:30,631.4,631.4,599.55,611.2,13250,34900,26.33,-68.32740213523134,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5997.5,795.125,16697.5,2.21,False,False,True,False,False,True,False,False,False,6950.0,34875.0,2022-07-01,614,8135500,71655175,112200,638.64,-24.64,False,False,False,21480077.499999996,6950.0
1905,2022-07-01 09:31:00+05:30,610.0,629.1,609.5,613.1,7950,43025,26.91,-12.649661634565328,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6366.25,790.164,18367.5,1.25,False,False,True,False,False,True,False,True,True,8125.0,43000.0,2022-07-01,617,4905150,76560325,120150,637.21,-20.21,False,True,False,26645382.499999996,8125.0
1906,2022-07-01 09:33:00+05:30,613.1,621.0,611.5,620.0,7600,43025,29.08,-18.640350877193022,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6723.75,785.4760000000001,19991.25,1.13,False,False,True,False,False,False,False,True,True,0.0,43000.0,2022-07-01,617,4689200,81249525,127750,636.0,-19.0,False,True,False,26514156.25,0.0
