,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2605,2022-07-01 09:15:00+05:30,247.25,293.1,247.0,287.1,150025,95825,88.59,90.96352749047358,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,17180.0,189.08,91051.25,8.73,False,True,True,True,True,False,True,True,True,-3150.0,95825.0,2022-07-01,275,41256875,41256875,150025,275.0,0.0,True,False,False,25877541.25,3150.0
2606,2022-07-01 09:17:00+05:30,285.25,289.0,267.55,268.75,73950,123425,75.37,62.33225358630261,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20743.75,190.817,92740.0,3.56,False,False,True,True,True,False,True,False,False,27600.0,123425.0,2022-07-01,275,20336250,61593125,223975,275.0,0.0,False,False,False,34346091.875,27600.0
2607,2022-07-01 09:19:00+05:30,267.4,275.1,260.35,265.2,92225,152150,73.09,56.9369369369369,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,25197.5,192.44699999999997,95865.0,3.66,False,False,True,True,True,False,True,False,False,28725.0,152150.0,2022-07-01,266,24531850,86124975,316200,272.38,-6.38,False,False,False,40734358.75,28725.0
2608,2022-07-01 09:21:00+05:30,264.0,271.95,262.7,265.6,49675,152150,73.19,52.508693492300026,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,27406.25,194.07899999999998,99036.25,1.81,False,False,True,True,True,False,True,True,True,0.0,152150.0,2022-07-01,266,13213550,99338525,365875,271.51,-5.51,False,True,False,40673498.75,0.0
2609,2022-07-01 09:23:00+05:30,265.0,266.4,235.45,235.85,89950,175000,56.65,15.61148250098307,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,31718.75,194.93900000000002,103391.25,2.84,False,False,True,True,True,False,False,False,False,22850.0,175000.0,2022-07-01,245,22037750,121376275,455825,266.28,-21.28,False,False,False,43911875.0,22850.0
2610,2022-07-01 09:25:00+05:30,235.55,254.0,232.05,253.95,75475,194725,62.24,27.888307155322835,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,34976.25,196.412,108732.5,2.16,False,False,True,True,True,False,False,True,True,19725.0,194725.0,2022-07-01,246,18566850,139943125,531300,263.4,-17.4,False,True,False,47323043.125,19725.0
2611,2022-07-01 09:27:00+05:30,254.55,258.35,248.8,253.05,50100,194725,61.81,22.234554199038097,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,37041.25,197.798,114115.0,1.35,False,False,True,True,True,False,False,False,False,0.0,194725.0,2022-07-01,253,12675300,152618425,581400,262.5,-9.5,False,True,False,49377391.875,0.0
2612,2022-07-01 09:29:00+05:30,252.7,267.55,252.7,261.0,64050,194925,64.15,24.279538904899116,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,40045.0,199.33900000000003,119357.5,1.6,False,False,True,True,True,False,False,True,True,200.0,194925.0,2022-07-01,260,16653000,169271425,645450,262.25,-2.25,False,True,False,50704865.625,200.0
2613,2022-07-01 09:31:00+05:30,262.0,262.35,250.05,258.0,52800,203625,62.59,-35.487804878048784,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,42491.25,200.99400000000003,125035.0,1.24,False,False,True,True,True,False,False,False,False,8700.0,203625.0,2022-07-01,256,13516800,182788225,698250,261.78,-5.78,False,False,False,52168725.00000001,8700.0
2614,2022-07-01 09:33:00+05:30,258.0,258.25,242.8,243.25,38875,203625,55.46,-32.52551020408162,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,44056.25,202.326,130675.0,0.88,False,False,True,True,True,False,False,False,False,0.0,203625.0,2022-07-01,248,9641000,192429225,737125,261.05,-13.05,False,False,False,51013153.125,0.0
