,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2616,2022-07-01 09:15:00+05:30,346.65,353.5,256.8,262.8,675475,1015675,15.66,-77.47360187719987,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,110511.25,393.404,893912.5,6.11,False,False,True,False,True,True,False,False,False,625.0,1015675.0,2022-07-01,291,196563225,196563225,675475,291.0,0.0,False,False,False,309933226.25,625.0
2617,2022-07-01 09:17:00+05:30,261.55,269.9,257.0,268.85,460875,1099300,18.87,-73.27224131347843,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,132308.75,390.4,909757.5,3.48,False,False,True,False,True,True,False,True,True,83625.0,1099300.0,2022-07-01,265,122131875,318695100,1136350,280.46,-15.46,False,False,False,289610585.0,83625.0
2618,2022-07-01 09:19:00+05:30,266.7,273.95,257.85,268.95,488150,1272900,18.92,-84.62164361269326,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,155321.25,387.44399999999996,934282.5,3.14,False,False,True,False,True,True,False,True,True,173600.0,1272900.0,2022-07-01,266,129847900,448543000,1624500,276.11,-10.11,False,True,False,338464110.0,173600.0
2619,2022-07-01 09:21:00+05:30,269.0,269.0,260.0,263.1,259100,1272900,18.15,-83.9080459770115,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,165173.75,384.543,958722.5,1.57,False,False,True,False,True,True,False,False,False,0.0,1272900.0,2022-07-01,264,68402400,516945400,1883600,274.45,-10.45,False,False,False,336682050.0,0.0
2620,2022-07-01 09:23:00+05:30,264.25,277.05,261.95,276.4,387575,1421400,25.6,-69.4782267555905,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,181831.25,382.40299999999996,990492.5,2.13,False,False,True,False,True,True,False,True,True,148500.0,1421400.0,2022-07-01,271,105032825,621978225,2271175,273.86,-2.86,True,True,False,383067300.0,148500.0
2621,2022-07-01 09:25:00+05:30,274.5,278.75,263.0,263.45,352425,1492600,23.37,-70.21439509954065,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,195811.25,379.55199999999996,1025822.5,1.8,False,False,True,False,True,True,False,False,False,71200.0,1492600.0,2022-07-01,268,94449900,716428125,2623600,273.07,-5.07,False,False,False,404308025.0,71200.0
2622,2022-07-01 09:27:00+05:30,265.0,269.0,259.5,263.8,330825,1492600,23.57,-68.76971608832812,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,209008.75,376.806,1059671.25,1.58,False,False,True,False,True,True,False,True,False,0.0,1492600.0,2022-07-01,264,87337800,803765925,2954425,272.05,-8.05,False,False,False,394419550.0,0.0
2623,2022-07-01 09:29:00+05:30,263.75,264.0,245.1,251.55,389875,1590900,21.51,-70.23675310033826,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,225700.0,373.83,1097717.5,1.73,False,False,True,False,True,True,False,False,False,98300.0,1590900.0,2022-07-01,253,98638375,902404300,3344300,269.83,-16.83,False,False,False,404963595.0,98300.0
2624,2022-07-01 09:31:00+05:30,250.35,262.45,250.1,254.2,228825,1581375,23.07,-16.074766355140262,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,234562.5,370.616,1135287.5,0.98,False,True,True,False,True,True,False,True,True,-9525.0,1581375.0,2022-07-01,255,58350375,960754675,3573125,268.88,-13.88,False,True,False,405266878.12499994,9525.0
2625,2022-07-01 09:33:00+05:30,254.2,259.5,252.2,258.8,130600,1581375,25.83,-19.308357348703233,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,236832.5,367.46200000000005,1171956.25,0.55,False,False,True,False,True,True,False,True,True,0.0,1581375.0,2022-07-01,256,33433600,994188275,3703725,268.43,-12.43,False,True,False,404594793.75,0.0
