,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1846,2022-07-01 09:15:00+05:30,314.95,366.8,308.1,360.0,225450,85850,89.42,92.1495327102803,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,24261.25,243.907,78627.5,9.29,False,True,True,True,True,False,True,True,True,-2100.0,85825.0,2022-07-01,344,77554800,77554800,225450,344.0,0.0,True,False,False,28970082.500000004,2100.0
1847,2022-07-01 09:17:00+05:30,357.35,362.05,338.5,339.45,144200,116350,76.45,65.60612162706396,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31286.25,246.003,80406.25,4.61,False,False,True,True,True,False,True,False,False,30500.0,116325.0,2022-07-01,346,49893200,127448000,369650,344.78,1.22,False,True,False,40754496.25,30500.0
1848,2022-07-01 09:19:00+05:30,337.15,347.1,328.85,335.45,123850,175600,74.19,60.56228035923462,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,37336.25,247.968,85147.5,3.32,False,False,True,True,True,False,True,False,False,59250.0,175575.0,2022-07-01,337,41737450,169185450,493500,342.83,-5.83,False,False,False,59348410.00000001,59250.0
1849,2022-07-01 09:21:00+05:30,334.0,343.95,333.05,336.8,76775,175600,74.46,56.521739130434746,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,40941.25,249.908,89976.25,1.88,False,False,True,True,True,False,True,True,True,0.0,175575.0,2022-07-01,337,25873175,195058625,570275,342.04,-5.04,False,True,False,59440600.0,0.0
1850,2022-07-01 09:23:00+05:30,336.4,337.85,302.0,303.35,120850,203400,58.02,20.2174651715936,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,46036.25,250.988,96673.75,2.63,False,False,True,True,True,False,False,False,False,27800.0,203375.0,2022-07-01,314,37946900,233005525,691125,337.14,-23.14,False,False,False,65072745.0,27800.0
1851,2022-07-01 09:25:00+05:30,301.05,324.75,297.45,324.35,120475,225525,63.48,30.725589728277114,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,51455.0,252.801,104477.5,2.34,False,False,True,True,True,False,False,True,True,22125.0,225500.0,2022-07-01,315,37949625,270955150,811600,333.85,-18.85,False,True,False,70160827.5,22125.0
1852,2022-07-01 09:27:00+05:30,322.95,329.55,318.15,324.0,72925,225525,63.33,26.022187004754354,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,54620.0,254.49199999999996,112153.75,1.34,False,False,True,True,True,False,False,False,True,0.0,225500.0,2022-07-01,323,23554775,294509925,884525,332.96,-9.96,False,True,False,73036271.25,0.0
1853,2022-07-01 09:29:00+05:30,324.25,342.05,323.4,335.0,145625,245675,66.0,24.830917874396132,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,61487.5,256.429,120752.5,2.37,False,False,True,True,True,False,False,True,True,20150.0,245650.0,2022-07-01,333,48493125,343003050,1030150,332.96,0.04,True,True,False,81742214.375,20150.0
1854,2022-07-01 09:31:00+05:30,334.8,335.65,321.0,330.85,90975,304350,64.1,-30.41210224308813,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,65873.75,258.44899999999996,132285.0,1.38,False,False,True,True,True,False,False,False,False,58675.0,304325.0,2022-07-01,329,29930775,372933825,1121125,332.64,-3.64,False,False,False,99925713.75,58675.0
1855,2022-07-01 09:33:00+05:30,330.85,331.0,313.4,314.0,73875,304350,56.94,-27.61801410743351,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,69073.75,260.144,143808.75,1.07,False,False,True,True,True,False,False,False,False,0.0,304325.0,2022-07-01,319,23566125,396499950,1195000,331.8,-12.8,False,False,False,98061570.0,0.0
1856,2022-07-01 09:35:00+05:30,315.05,320.7,311.1,318.4,71450,323475,58.25,-18.42247433819558,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,72255.0,262.101,156202.5,0.99,False,False,True,True,True,False,False,True,True,19125.0,323450.0,2022-07-01,316,22578200,419078150,1266450,330.91,-14.91,False,False,False,102185752.5,19125.0
1857,2022-07-01 09:37:00+05:30,318.2,330.0,316.6,329.4,55975,335275,61.42,-7.240704500978508,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,74725.0,264.33,169186.25,0.75,False,False,True,True,True,False,False,True,True,11800.0,335250.0,2022-07-01,325,18191875,437270025,1322425,330.66,-5.66,False,True,False,108394407.5,11800.0
1858,2022-07-01 09:39:00+05:30,328.7,335.3,325.65,328.8,96450,335275,61.14,36.69790915645278,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,79228.75,266.41700000000003,182111.25,1.22,False,False,True,True,True,False,False,False,True,0.0,335250.0,2022-07-01,329,31732050,469002075,1418875,330.55,-1.55,False,True,False,110800005.62500001,0.0
1859,2022-07-01 09:41:00+05:30,329.5,333.5,321.9,326.3,57325,339600,59.95,3.834808259587001,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,81260.0,268.506,195051.25,0.71,False,False,True,True,True,False,False,False,False,4325.0,339575.0,2022-07-01,327,18745275,487747350,1476200,330.41,-3.41,False,False,False,111286920.0,4325.0
1860,2022-07-01 09:43:00+05:30,326.95,330.35,314.0,318.1,56400,347150,56.08,-10.051107325383278,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,83061.25,270.474,208368.75,0.68,False,False,True,True,True,False,False,False,False,7550.0,347125.0,2022-07-01,320,18048000,505795350,1532600,330.02,-10.02,False,False,False,111843051.25,7550.0
