,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2341,2022-07-01 09:15:00+05:30,446.5,457.75,341.05,347.7,448100,156825,14.41,-79.46611909650925,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,36401.25,500.13800000000003,135183.75,12.31,False,False,True,False,True,True,False,False,False,9050.0,156825.0,2022-07-01,382,171174200,171174200,448100,382.0,0.0,False,False,False,62635905.0,9050.0
2342,2022-07-01 09:17:00+05:30,345.85,356.4,340.6,354.95,249800,286850,17.86,-73.24083250743311,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48537.5,496.653,143612.5,5.15,False,False,True,False,True,True,False,True,True,130025.0,286850.0,2022-07-01,350,87430000,258604200,697900,370.55,-20.55,False,False,False,99967225.0,130025.0
2343,2022-07-01 09:19:00+05:30,352.15,362.0,342.45,354.75,223200,383350,17.84,-85.51748498763688,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,59566.25,493.25200000000007,156866.25,3.75,False,False,True,False,True,True,False,False,True,96500.0,383350.0,2022-07-01,353,78789600,337393800,921100,366.29,-13.29,False,True,False,135025453.75,96500.0
2344,2022-07-01 09:21:00+05:30,355.1,356.65,345.0,349.45,108050,383350,17.25,-84.69578200821202,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64428.75,489.8910000000001,170050.0,1.68,False,False,True,False,True,True,False,False,False,0.0,383350.0,2022-07-01,350,37817500,375211300,1029150,364.58,-14.58,False,False,False,134488763.75,0.0
2345,2022-07-01 09:23:00+05:30,350.05,367.7,347.95,367.3,251725,425025,26.11,-66.26344086021503,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,76657.5,487.509,185163.75,3.28,False,False,True,False,True,True,False,True,True,41675.0,425025.0,2022-07-01,360,90621000,465832300,1280875,363.68,-3.68,True,True,False,152084570.625,41675.0
2346,2022-07-01 09:25:00+05:30,364.05,370.0,350.2,350.8,304600,562550,23.59,-67.1788166067342,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,91213.75,484.255,207153.75,3.34,False,False,True,False,True,True,False,False,False,137525.0,562550.0,2022-07-01,357,108742200,574574500,1585475,362.4,-5.4,False,False,False,202574255.0,137525.0
2347,2022-07-01 09:27:00+05:30,352.5,357.4,346.0,351.35,153025,562550,23.86,-65.78859619873288,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,98143.75,481.202,229005.0,1.56,False,False,True,False,True,True,False,True,False,0.0,562550.0,2022-07-01,351,53711775,628286275,1738500,361.4,-10.4,False,False,False,197848835.0,0.0
2348,2022-07-01 09:29:00+05:30,351.0,351.7,327.15,335.95,250850,625925,21.61,-67.8067147787888,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,110295.0,477.699,253846.25,2.27,False,False,True,False,True,True,False,False,False,63375.0,625925.0,2022-07-01,338,84787300,713073575,1989350,358.45,-20.45,False,False,False,212454593.12499997,63375.0
2349,2022-07-01 09:31:00+05:30,334.55,348.85,334.15,338.85,130025,621475,23.08,-13.41925701288848,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,116465.0,474.06300000000005,278465.0,1.12,False,True,True,False,True,True,False,True,True,-4450.0,621475.0,2022-07-01,340,44208500,757282075,2119375,357.31,-17.31,False,True,False,212233712.5,4450.0
2350,2022-07-01 09:33:00+05:30,339.7,344.75,336.05,343.4,99950,621475,25.44,-18.260869565217394,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,121006.25,470.352,302813.75,0.83,False,False,True,False,True,True,False,True,True,0.0,621475.0,2022-07-01,341,34082950,791365025,2219325,356.58,-15.58,False,True,False,211550090.0,0.0
