,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2632,2022-07-01 09:15:00+05:30,119.0,120.4,109.4,112.15,1480400,3138250,17.13,-87.51472320376924,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,284475.0,164.54899999999998,2784595.0,5.2,False,False,True,False,True,True,False,False,False,35250.0,3138250.0,2022-07-01,113,167285200,167285200,1480400,113.0,0.0,False,False,False,360584925.0,35250.0
2633,2022-07-01 09:17:00+05:30,112.15,113.55,110.3,112.45,1051300,3492650,17.55,-85.55691554467575,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,332225.0,163.237,2837677.5,3.16,False,False,True,False,True,True,False,True,True,354400.0,3492650.0,2022-07-01,112,117745600,285030800,2531700,112.58,-0.58,False,False,False,390914851.25,354400.0
2634,2022-07-01 09:19:00+05:30,112.65,115.45,108.65,110.9,846350,3842500,17.07,-86.0023724792409,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,366952.5,161.959,2908252.5,2.31,False,False,True,False,True,True,False,False,False,349850.0,3842500.0,2022-07-01,111,93944850,378975650,3378050,112.19,-1.19,False,False,False,430552125.00000006,349850.0
2635,2022-07-01 09:21:00+05:30,110.7,111.85,108.4,109.3,422200,3842500,16.57,-85.21303258145375,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,376450.0,160.686,2974947.5,1.12,False,False,True,False,True,True,False,False,False,0.0,3842500.0,2022-07-01,109,46019800,424995450,3800250,111.83,-2.83,False,False,False,423155312.5,0.0
2636,2022-07-01 09:23:00+05:30,109.5,118.5,108.75,117.6,857900,4048300,28.32,-62.23929747530188,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,408445.0,159.756,3047282.5,2.1,False,False,True,False,True,False,False,True,True,205800.0,4048300.0,2022-07-01,114,97800600,522796050,4658150,112.23,1.77,True,True,False,459988087.5,205800.0
2637,2022-07-01 09:25:00+05:30,118.05,119.65,112.1,112.6,657650,4247350,25.95,-62.56800870511427,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,431892.5,158.511,3129570.0,1.52,False,False,True,False,True,True,False,False,False,199050.0,4247350.0,2022-07-01,114,74972100,597768150,5315800,112.45,1.55,True,False,False,492161681.25,199050.0
2638,2022-07-01 09:27:00+05:30,112.45,114.3,105.15,109.35,627600,4247350,24.51,-64.53608247422683,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,450700.0,157.257,3210425.0,1.39,False,False,True,False,True,True,False,False,False,0.0,4247350.0,2022-07-01,109,68408400,666176550,5943400,112.09,-3.09,False,False,False,466040478.75,0.0
2639,2022-07-01 09:29:00+05:30,108.9,109.65,103.6,107.1,479950,4445200,23.54,-64.96945010183302,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,465680.0,156.031,3298895.0,1.03,False,False,True,False,True,True,False,False,False,197850.0,4445200.0,2022-07-01,106,50874700,717051250,6423350,111.63,-5.63,False,False,False,473969450.0,197850.0
2640,2022-07-01 09:31:00+05:30,107.15,109.9,105.4,108.3,314900,4592100,25.24,-16.417910447761226,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,474425.0,154.653,3394710.0,0.66,False,False,True,False,True,True,False,True,True,146900.0,4592100.0,2022-07-01,107,33694300,750745550,6738250,111.42,-4.42,False,True,False,494339565.0,146900.0
2641,2022-07-01 09:33:00+05:30,108.25,110.55,107.0,110.55,394050,4592100,28.46,-7.480314960629942,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,486165.0,153.32399999999998,3489752.5,0.81,False,False,True,False,True,False,False,True,True,0.0,4592100.0,2022-07-01,109,42951450,793697000,7132300,111.28,-2.28,False,True,False,499505677.5,0.0
2642,2022-07-01 09:35:00+05:30,111.0,111.0,105.05,106.55,336100,4708750,26.29,-15.619389587073634,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,490507.5,151.747,3587657.5,0.69,False,False,True,False,True,True,False,False,False,116650.0,4708750.0,2022-07-01,107,35962700,829659700,7468400,111.09,-4.09,False,False,False,508662718.75,116650.0
2643,2022-07-01 09:37:00+05:30,106.55,106.75,97.35,97.35,585200,4853550,22.12,-33.70944992947814,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,510765.0,149.922,3692802.5,1.15,False,False,True,False,True,True,False,False,False,144800.0,4853550.0,2022-07-01,100,58520000,888179700,8053600,110.28,-10.28,False,False,False,495304777.5,144800.0
2644,2022-07-01 09:39:00+05:30,97.45,97.95,94.65,96.95,752500,4853550,21.96,-74.95462794918328,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,537715.0,148.223,3795465.0,1.4,False,False,True,False,True,True,False,False,False,0.0,4853550.0,2022-07-01,96,72240000,960419700,8806100,109.06,-13.06,False,False,False,467396865.00000006,0.0
