,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2034,2022-07-01 09:15:00+05:30,475.0,524.45,389.1,395.55,472900,77400,18.4,-67.71759633521968,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,29252.5,558.565,76070.0,16.17,False,False,True,False,True,True,False,False,False,2125.0,77400.0,2022-07-01,436,206184400,206184400,472900,436.0,0.0,False,False,False,35354385.0,2125.0
2035,2022-07-01 09:17:00+05:30,394.1,405.3,388.05,404.65,380200,261800,21.78,-62.12555352956501,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,48028.75,554.858,85640.0,7.92,False,False,True,False,True,True,False,True,True,184400.0,261800.0,2022-07-01,399,151699800,357884200,853100,419.51,-20.51,False,False,False,103849515.0,184400.0
2036,2022-07-01 09:19:00+05:30,403.35,411.75,390.0,404.05,357200,434325,21.72,-71.08433734939766,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,65863.75,551.311,103770.0,5.42,False,False,True,False,True,True,False,False,True,172525.0,434325.0,2022-07-01,401,143237200,501121400,1210300,414.05,-13.05,False,True,False,174110034.375,172525.0
2037,2022-07-01 09:21:00+05:30,403.6,405.9,392.95,398.15,141050,434325,21.07,-69.69870875179348,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,72698.75,547.708,121895.0,1.94,False,False,True,False,True,True,False,False,False,0.0,434325.0,2022-07-01,399,56278950,557400350,1351350,412.48,-13.48,False,False,False,173480263.12499997,0.0
2038,2022-07-01 09:23:00+05:30,398.35,417.55,396.45,417.2,343825,502375,28.56,-55.14165792235046,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,89701.25,545.118,143418.75,3.83,False,False,True,False,True,False,False,True,True,68050.0,502375.0,2022-07-01,410,140968250,698368600,1695175,411.97,-1.97,True,True,False,204466625.0,68050.0
2039,2022-07-01 09:25:00+05:30,414.8,420.6,398.25,398.45,406700,605550,25.95,-56.299514439049325,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,109751.25,541.642,170101.25,3.71,False,False,True,False,True,True,False,False,False,103175.0,605550.0,2022-07-01,405,164713500,863082100,2101875,410.62,-5.62,False,False,False,247927308.75,103175.0
2040,2022-07-01 09:27:00+05:30,400.2,405.85,394.0,399.65,204025,605550,26.41,-54.60883036405888,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,119661.25,538.365,196660.0,1.71,False,False,True,False,True,True,False,True,False,0.0,605550.0,2022-07-01,399,81405975,944488075,2305900,409.6,-10.6,False,False,False,242174583.75,0.0
2041,2022-07-01 09:29:00+05:30,398.6,399.65,374.35,383.75,276600,685825,24.25,-69.88971531161839,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,133233.75,534.683,227110.0,2.08,False,False,True,False,True,True,False,False,False,80275.0,685825.0,2022-07-01,385,106491000,1050979075,2582500,406.96,-21.96,False,False,False,265414275.0,80275.0
2042,2022-07-01 09:31:00+05:30,382.0,397.95,382.0,387.5,165375,755950,25.79,-10.841750841750866,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,141417.5,530.77,261066.25,1.17,False,False,True,False,True,True,False,True,True,70125.0,755950.0,2022-07-01,389,64330875,1115309950,2747875,405.88,-16.88,False,True,False,294801601.25,70125.0
2043,2022-07-01 09:33:00+05:30,387.0,393.0,383.5,391.75,132175,755950,27.6,-18.587896253602278,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,147796.25,526.937,295001.25,0.89,False,False,True,False,True,True,False,True,True,0.0,755950.0,2022-07-01,389,51416075,1166726025,2880050,405.11,-16.11,False,True,False,293497587.5,0.0
2044,2022-07-01 09:35:00+05:30,390.7,396.55,386.0,389.6,186500,811400,27.23,-20.36645525017617,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,156893.75,522.569,331621.25,1.19,False,False,True,False,True,True,False,False,False,55450.0,811400.0,2022-07-01,390,72735000,1239461025,3066550,404.19,-14.19,False,True,False,317480535.0,55450.0
2045,2022-07-01 09:37:00+05:30,390.0,392.95,379.6,380.1,147225,840875,25.64,-24.211938296445293,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,164030.0,517.9590000000001,369715.0,0.9,False,False,True,False,True,True,False,False,False,29475.0,840875.0,2022-07-01,384,56534400,1295995425,3213775,403.26,-19.26,False,False,False,324808990.625,29475.0
2046,2022-07-01 09:39:00+05:30,380.65,385.9,375.0,384.4,144200,840875,27.7,-54.84949832775931,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,171060.0,513.7470000000001,407757.5,0.84,False,False,True,False,True,True,False,True,True,0.0,840875.0,2022-07-01,381,54940200,1350935625,3357975,402.31,-21.31,False,False,False,319910893.75,0.0
2047,2022-07-01 09:41:00+05:30,384.2,388.8,378.75,384.25,111300,877725,27.67,-34.466019417475806,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,176468.75,509.35200000000003,447610.0,0.63,False,False,True,False,True,True,False,False,True,36850.0,877725.0,2022-07-01,383,42627900,1393563525,3469275,401.69,-18.69,False,True,False,336848911.875,36850.0
2048,2022-07-01 09:43:00+05:30,383.75,394.8,382.0,392.6,158775,875050,31.92,-14.581178903826201,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,184060.0,505.147,487328.75,0.86,False,True,True,False,True,False,False,True,True,-2675.0,875050.0,2022-07-01,389,61763475,1455327000,3628050,401.13,-12.13,False,True,False,339869420.0,2675.0
2049,2022-07-01 09:45:00+05:30,390.8,398.4,385.6,388.5,194550,875050,30.96,12.995896032831752,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,193345.0,500.814,527146.25,1.01,False,False,True,False,True,False,False,False,False,0.0,875050.0,2022-07-01,390,75874500,1531201500,3822600,400.57,-10.57,False,True,False,343019600.0,0.0
2050,2022-07-01 09:47:00+05:30,391.0,394.75,386.0,391.8,88400,879975,32.72,11.911357340720265,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,196992.5,496.68299999999994,567336.25,0.45,False,False,True,False,True,False,False,True,True,4925.0,879975.0,2022-07-01,390,34476000,1565677500,3911000,400.33,-10.33,False,True,False,343520240.625,4925.0
2051,2022-07-01 09:49:00+05:30,390.45,397.7,387.05,393.5,115400,896050,33.66,5.216095380029814,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,202358.75,492.72399999999993,608330.0,0.57,False,False,True,False,True,False,False,True,True,16075.0,896050.0,2022-07-01,392,45236800,1610914300,4026400,400.09,-8.09,False,True,False,351587618.75,16075.0
2052,2022-07-01 09:51:00+05:30,394.05,394.1,384.55,388.55,119050,896050,32.25,-2.888583218707049,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,207867.5,488.52200000000005,649368.75,0.57,False,False,True,False,True,False,False,False,False,0.0,896050.0,2022-07-01,389,46310450,1657224750,4145450,399.77,-10.77,False,False,False,348854666.25000006,0.0
2053,2022-07-01 09:53:00+05:30,389.1,390.4,382.55,383.0,98500,908350,30.7,8.950617283950553,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,212197.5,484.34200000000004,691022.5,0.46,False,False,True,False,True,False,False,False,False,12300.0,908350.0,2022-07-01,385,37922500,1695147250,4243950,399.43,-14.43,False,False,False,351054566.25,12300.0
2054,2022-07-01 09:55:00+05:30,383.35,394.0,381.0,389.0,103925,905175,34.37,13.489736070381289,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,193748.75,480.59200000000004,732411.25,0.54,False,True,False,False,True,False,False,True,True,-3175.0,905175.0,2022-07-01,388,40322900,1735470150,4347875,399.15,-11.15,False,True,False,350755312.5,3175.0
2055,2022-07-01 09:57:00+05:30,388.7,412.0,388.55,405.45,250150,905175,43.25,42.06349206349201,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,187246.25,477.126,764580.0,1.34,False,False,False,False,True,False,False,True,True,0.0,905175.0,2022-07-01,402,100560300,1836030450,4598025,399.31,2.69,True,True,False,362318923.125,0.0
2056,2022-07-01 09:59:00+05:30,406.0,412.8,398.0,410.8,210900,887875,45.82,38.396624472573784,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,179931.25,473.742,787257.5,1.17,False,True,False,False,True,False,False,True,True,-17300.0,887875.0,2022-07-01,407,85836300,1921866750,4808925,399.65,7.35,True,True,False,359944525.0,17300.0
2057,2022-07-01 10:01:00+05:30,410.35,414.0,395.85,397.3,194175,902925,40.8,15.492957746478892,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,182587.5,470.18,810687.5,1.06,False,False,True,False,True,False,False,False,False,15050.0,902925.0,2022-07-01,402,78058350,1999925100,5003100,399.74,2.26,False,False,False,365616905.625,15050.0
2058,2022-07-01 10:03:00+05:30,398.6,409.45,391.3,402.55,146475,902925,43.4,18.29787234042553,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,172720.0,466.916,830715.0,0.85,False,False,False,False,True,False,False,True,True,0.0,902925.0,2022-07-01,401,58736475,2058661575,5149575,399.77,1.23,True,False,False,361508596.875,0.0
