,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1838,2022-07-01 09:15:00+05:30,314.1,317.85,304.75,308.85,5300,9150,12.89,-79.73059653624122,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,542.5,391.87800000000004,8225.0,9.77,False,False,True,False,False,True,False,False,False,350.0,9150.0,2022-07-01,310,1643000,1643000,5300,310.0,0.0,False,False,False,2848395.0,350.0
1839,2022-07-01 09:17:00+05:30,308.85,315.95,308.85,315.95,3000,10600,19.72,-61.08949416342423,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,692.5,389.69200000000006,8367.5,4.33,False,False,True,False,False,True,False,True,True,1450.0,10600.0,2022-07-01,313,939000,2582000,8300,311.08,1.92,True,True,False,3311439.9999999995,1450.0
1840,2022-07-01 09:19:00+05:30,315.0,319.6,308.5,310.8,3900,11150,18.58,-79.93311036789311,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,887.5,387.403,8537.5,4.39,False,False,True,False,False,True,False,False,False,550.0,11150.0,2022-07-01,312,1216800,3798800,12200,311.38,0.62,False,False,False,3501657.5,550.0
1841,2022-07-01 09:21:00+05:30,310.8,312.4,307.5,309.3,2400,11150,18.25,-75.53017944535088,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1000.0,385.084,8700.0,2.4,False,False,True,False,False,True,False,False,False,0.0,11150.0,2022-07-01,309,741600,4540400,14600,310.99,-1.99,False,False,False,3455942.5,0.0
1842,2022-07-01 09:23:00+05:30,309.75,327.55,308.4,325.6,7900,12300,32.33,-39.37823834196892,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1395.0,383.091,8920.0,5.66,False,False,True,False,False,False,False,True,True,1150.0,12300.0,2022-07-01,320,2528000,7068400,22500,314.15,5.85,True,True,False,3911092.5000000005,1150.0
1843,2022-07-01 09:25:00+05:30,325.6,329.3,315.3,315.3,4600,11850,28.94,-46.48370497427102,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1625.0,381.32200000000006,9117.5,2.83,False,True,True,False,False,False,False,False,False,-450.0,11850.0,2022-07-01,319,1467400,8535800,27100,314.97,4.03,True,False,False,3819255.0,450.0
1844,2022-07-01 09:27:00+05:30,315.3,317.35,302.0,308.7,2450,11850,26.98,-50.15974440894573,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1740.0,379.49199999999996,9307.5,1.41,False,False,True,False,False,True,False,False,False,0.0,11850.0,2022-07-01,309,757050,9292850,29550,314.48,-5.48,False,False,False,3669648.75,0.0
1845,2022-07-01 09:29:00+05:30,308.7,308.7,302.4,302.4,1300,14750,25.23,-50.239234449760794,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1800.0,377.541,9642.5,0.72,False,False,True,False,False,True,False,False,False,2900.0,14750.0,2022-07-01,304,395200,9688050,30850,314.04,-10.04,False,False,False,4506862.499999999,2900.0
1846,2022-07-01 09:31:00+05:30,302.4,310.35,302.4,307.05,2300,14950,28.9,-3.108808290155458,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1907.5,375.68299999999994,9992.5,1.21,False,False,True,False,False,False,False,True,True,200.0,14950.0,2022-07-01,306,703800,10391850,33150,313.48,-7.48,False,True,False,4580306.25,200.0
1847,2022-07-01 09:33:00+05:30,307.05,312.6,307.05,312.0,1000,14950,32.68,-7.085201793721946,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1947.5,373.763,10345.0,0.51,False,False,True,False,False,False,False,True,True,0.0,14950.0,2022-07-01,310,310000,10701850,34150,313.38,-3.38,False,True,False,4631883.750000001,0.0
1848,2022-07-01 09:35:00+05:30,314.2,314.2,304.4,306.8,550,14950,30.83,-7.168458781361998,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1922.5,371.645,10687.5,0.29,False,False,False,False,False,False,False,False,False,0.0,14950.0,2022-07-01,308,169400,10871250,34700,313.29,-5.29,False,False,False,4624034.999999999,0.0
1849,2022-07-01 09:37:00+05:30,306.8,306.8,289.25,289.9,4300,14900,25.72,-27.247191011235966,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2137.5,369.189,11027.5,2.01,False,True,True,False,False,True,False,False,False,-50.0,14900.0,2022-07-01,295,1268500,12139750,39000,311.28,-16.28,False,False,False,4440572.5,50.0
1850,2022-07-01 09:39:00+05:30,289.9,289.9,281.75,283.55,3450,14900,24.1,-68.65306122448975,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2257.5,366.56,11370.0,1.53,False,False,True,False,False,True,False,False,False,0.0,14900.0,2022-07-01,285,983250,13123000,42450,309.14,-24.14,False,False,False,4258792.5,0.0
1851,2022-07-01 09:41:00+05:30,283.55,286.8,274.6,278.55,8250,14500,22.88,-65.68364611260048,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2642.5,363.83099999999996,11692.5,3.12,False,True,True,False,False,True,False,False,False,-400.0,14500.0,2022-07-01,279,2301750,15424750,50700,304.24,-25.24,False,False,False,4070150.0000000005,400.0
