,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1915,2022-07-01 09:15:00+05:30,75.75,75.75,59.45,60.1,144400,309150,14.74,-89.1719745222929,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,36862.5,99.66300000000001,240672.5,3.92,False,False,True,False,True,True,False,False,False,21950.0,309150.0,2022-07-01,65,9386000,9386000,144400,65.0,0.0,False,False,False,20898540.0,21950.0
1916,2022-07-01 09:17:00+05:30,60.35,60.95,59.15,60.15,197750,351500,14.84,-88.31385642737888,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,46185.0,98.634,248345.0,4.28,False,False,True,False,True,True,False,True,False,42350.0,351500.0,2022-07-01,60,11865000,21251000,342150,62.11,-2.11,False,False,False,21107575.0,42350.0
1917,2022-07-01 09:19:00+05:30,60.25,62.15,58.1,59.25,162650,441600,14.5,-90.50736497545006,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,54017.5,97.65,260522.5,3.01,False,False,True,False,True,True,False,False,False,90100.0,441600.0,2022-07-01,59,9596350,30847350,504800,61.11,-2.11,False,False,False,26551200.0,90100.0
1918,2022-07-01 09:21:00+05:30,59.5,59.9,57.45,58.15,100000,441600,14.08,-89.91304347826086,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,58262.5,96.666,272572.5,1.72,False,False,True,False,True,True,False,False,False,0.0,441600.0,2022-07-01,58,5800000,36647350,604800,60.59,-2.59,False,False,False,25910880.0,0.0
1919,2022-07-01 09:23:00+05:30,58.05,63.45,57.65,63.2,151750,469100,24.86,-68.5185185185185,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,64657.5,95.90100000000001,285645.0,2.35,False,False,True,False,True,True,False,True,True,27500.0,469100.0,2022-07-01,61,9256750,45904100,756550,60.68,0.32,True,True,False,28404005.0,27500.0
1920,2022-07-01 09:25:00+05:30,63.35,64.6,59.85,60.0,171150,524550,22.9,-68.02507836990596,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,70625.0,94.95100000000001,301490.0,2.42,False,False,True,False,True,True,False,False,False,55450.0,524550.0,2022-07-01,61,10440150,56344250,927700,60.74,0.26,False,False,False,32640123.749999996,55450.0
1921,2022-07-01 09:27:00+05:30,60.4,61.4,55.7,58.15,99550,524550,21.83,-69.55223880597015,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,73955.0,94.001,317010.0,1.35,False,False,True,False,True,True,False,False,False,0.0,524550.0,2022-07-01,58,5773900,62118150,1027250,60.47,-2.47,False,False,False,30712402.5,0.0
1922,2022-07-01 09:29:00+05:30,58.0,58.5,54.65,56.9,69300,546200,21.11,-70.26239067055393,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,75842.5,93.09400000000001,333255.0,0.91,False,False,True,False,True,True,False,False,False,21650.0,546200.0,2022-07-01,56,3880800,65998950,1096550,60.19,-4.19,False,False,False,30901265.0,21650.0
1923,2022-07-01 09:31:00+05:30,56.85,58.5,55.9,57.15,47950,565200,21.66,-21.611721611721624,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,77017.5,92.07600000000001,350450.0,0.62,False,False,True,False,True,True,False,True,True,19000.0,565200.0,2022-07-01,57,2733150,68732100,1144500,60.05,-3.05,False,True,False,32329440.0,19000.0
1924,2022-07-01 09:33:00+05:30,57.15,58.65,56.6,58.65,58550,565200,25.07,-9.933774834437079,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,78620.0,91.07,367170.0,0.74,False,False,True,False,True,True,False,True,True,0.0,565200.0,2022-07-01,57,3337350,72069450,1203050,59.91,-2.91,False,True,False,32569650.0,0.0
