,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2327,2022-07-01 09:35:00+05:30,444.5,453.65,442.5,452.5,140475,665225,60.5,-12.283663993246106,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,181067.5,373.39399999999995,375405.0,0.78,False,False,True,True,True,False,False,True,True,27525.0,665225.0,2022-07-01,449,63073275,1475278025,3202975,460.6,-11.6,False,False,False,298070691.875,27525.0
2328,2022-07-01 09:37:00+05:30,451.15,465.95,449.15,465.6,131225,666375,63.4,-2.6630644538788024,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,186941.25,376.38300000000004,399973.75,0.7,False,False,True,True,True,False,False,True,True,1150.0,666375.0,2022-07-01,460,60363500,1535641525,3334200,460.57,-0.57,True,True,False,304899881.24999994,1150.0
2329,2022-07-01 09:39:00+05:30,464.1,473.5,460.1,464.9,176450,666375,63.13,45.78034682080918,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,194878.75,379.181,424535.0,0.91,False,False,True,True,True,False,False,False,True,0.0,666375.0,2022-07-01,466,82225700,1617867225,3510650,460.85,5.15,True,True,False,311063850.0,0.0
2330,2022-07-01 09:41:00+05:30,463.95,470.2,455.6,461.1,124450,678175,61.62,10.066006600660101,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,199651.25,381.964,449687.5,0.62,False,False,True,True,True,False,False,False,False,11800.0,678175.0,2022-07-01,462,57495900,1675363125,3635100,460.89,1.11,True,False,False,313927207.5,11800.0
2331,2022-07-01 09:43:00+05:30,461.5,465.35,445.0,449.45,140100,695550,57.09,-7.103064066852392,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,204933.75,384.56700000000006,475708.75,0.68,False,False,True,True,True,False,False,False,False,17375.0,695550.0,2022-07-01,453,63465300,1738828425,3775200,460.59,-7.59,False,False,False,316596971.25,17375.0
2332,2022-07-01 09:45:00+05:30,452.15,460.15,445.0,456.35,127100,695550,59.01,-19.688715953307323,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,208532.5,387.401,501405.0,0.61,False,False,True,True,True,False,False,True,True,0.0,695550.0,2022-07-01,453,57576300,1796404725,3902300,460.35,-7.35,False,True,False,314788541.25,0.0
2333,2022-07-01 09:47:00+05:30,454.2,458.65,450.0,451.9,69425,729975,57.23,-19.248826291079784,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,208798.75,389.94800000000004,527135.0,0.33,False,False,True,True,True,False,False,False,False,34425.0,729975.0,2022-07-01,453,31449525,1827854250,3971725,460.22,-7.22,False,True,False,331645891.875,34425.0
2334,2022-07-01 09:49:00+05:30,454.6,458.9,445.15,449.05,78600,743050,56.07,4.771573604060949,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,208842.5,392.482,553518.75,0.38,False,False,True,True,True,False,False,False,False,13075.0,743050.0,2022-07-01,451,35448600,1863302850,4050325,460.04,-9.04,False,False,False,335877176.25,13075.0
2335,2022-07-01 09:51:00+05:30,449.65,457.25,448.65,451.1,110150,743050,56.75,-3.0769230769230194,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,210901.25,395.084,578590.0,0.52,False,False,True,True,True,False,False,True,True,0.0,743050.0,2022-07-01,452,49787800,1913090650,4160475,459.83,-7.83,False,True,False,336564497.5,0.0
2336,2022-07-01 09:53:00+05:30,451.05,458.0,450.0,457.9,78300,767200,59.02,-19.64285714285724,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,211938.75,397.802,604868.75,0.37,False,False,True,True,True,False,False,True,True,24150.0,767200.0,2022-07-01,455,35626500,1948717150,4238775,459.74,-4.74,False,True,False,348308800.0,24150.0
2337,2022-07-01 09:55:00+05:30,457.95,459.95,446.2,452.95,115650,769500,56.69,-27.50287686996546,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,180098.75,400.285,631028.75,0.64,False,False,False,True,True,False,False,False,False,2300.0,769500.0,2022-07-01,453,52389450,2001106600,4354425,459.56,-6.56,False,False,False,348641212.5,2300.0
2338,2022-07-01 09:57:00+05:30,452.55,453.85,426.9,435.5,165050,769500,49.28,-44.83362521891421,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,169072.5,402.432,650980.0,0.98,False,False,False,True,True,False,False,False,False,0.0,769500.0,2022-07-01,438,72291900,2073398500,4519475,458.77,-20.77,False,False,False,338868562.5,0.0
2339,2022-07-01 09:59:00+05:30,436.8,444.55,427.55,429.55,159100,778075,47.03,-38.71595330739297,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,162316.25,404.432,668117.5,0.98,False,False,False,True,True,False,False,False,False,8575.0,778075.0,2022-07-01,433,68890300,2142288800,4678575,457.89,-24.89,False,False,False,339279603.75,8575.0
2340,2022-07-01 10:01:00+05:30,429.8,442.8,424.05,441.85,156075,825200,51.93,-25.52816901408453,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,161886.25,406.626,687611.25,0.96,False,False,False,True,True,False,False,True,True,47125.0,825200.0,2022-07-01,436,68048700,2210337500,4834650,457.19,-21.19,False,True,False,357662310.0,47125.0
2341,2022-07-01 10:03:00+05:30,442.0,446.95,430.05,439.35,130100,825200,50.9,-22.88058340929804,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,150801.25,408.68100000000004,704753.75,0.86,False,False,False,True,True,False,False,False,False,0.0,825200.0,2022-07-01,438,56983800,2267321300,4964750,456.68,-18.68,False,True,False,361850200.0,0.0
2342,2022-07-01 10:05:00+05:30,440.0,457.45,437.6,455.1,176950,830850,56.72,8.929889298893015,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,141393.75,411.023,716816.25,1.25,False,False,False,True,True,False,False,True,True,5650.0,830850.0,2022-07-01,450,79627500,2346948800,5141700,456.45,-6.45,False,True,False,371826146.25,5650.0
2343,2022-07-01 10:07:00+05:30,454.9,474.45,451.55,464.75,299400,811775,59.86,18.115461181154604,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,145248.75,413.531,727925.0,2.06,False,True,True,True,True,False,False,True,True,-19075.0,811775.0,2022-07-01,463,138622200,2485571000,5441100,456.81,6.19,True,True,False,375851825.0,19075.0
2344,2022-07-01 10:09:00+05:30,466.3,474.55,451.2,458.05,172825,811775,56.78,0.19933554817280294,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,140818.75,416.029,737390.0,1.23,False,False,False,True,True,False,False,False,False,0.0,811775.0,2022-07-01,461,79672325,2565243325,5613925,456.94,4.06,True,False,False,375750353.125,0.0
2345,2022-07-01 10:11:00+05:30,457.95,467.5,453.25,463.55,90775,789975,58.66,13.984168865435395,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,137987.5,418.6460000000001,745003.75,0.66,False,True,False,True,True,False,False,True,True,-21800.0,789975.0,2022-07-01,461,41847275,2607090600,5704700,457.01,3.99,True,False,False,363684740.625,21800.0
2346,2022-07-01 10:13:00+05:30,464.1,467.0,453.1,460.15,72350,784050,57.01,39.919028340080935,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,135727.5,421.149,752321.25,0.53,False,True,False,True,True,False,False,False,False,-5925.0,784050.0,2022-07-01,460,33281000,2640371600,5777050,457.04,2.96,True,False,False,360702202.5,5925.0
2347,2022-07-01 10:15:00+05:30,458.85,467.65,455.5,464.65,78450,784050,58.67,58.20895522388053,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,132626.25,423.555,758262.5,0.59,False,False,False,True,True,False,True,True,True,0.0,784050.0,2022-07-01,462,36243900,2676615500,5855500,457.11,4.89,True,True,False,361897878.75,0.0
2348,2022-07-01 10:17:00+05:30,463.1,467.0,444.55,453.4,128825,784125,53.15,19.493670886075872,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,132506.25,425.779,764150.0,0.97,False,False,False,True,True,False,False,False,False,75.0,784125.0,2022-07-01,454,58486550,2735102050,5984325,457.04,-3.04,False,False,False,357384571.875,75.0
2349,2022-07-01 10:19:00+05:30,454.55,459.0,440.05,440.5,80525,773850,47.61,1.6511127063890563,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,127710.0,427.624,769523.75,0.63,False,True,False,True,True,False,False,False,False,-10275.0,773850.0,2022-07-01,446,35914150,2771016200,6064850,456.9,-10.9,False,False,False,347864921.25,10275.0
2350,2022-07-01 10:21:00+05:30,440.05,444.95,430.15,431.3,138625,773850,44.09,-37.71790808240891,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,128418.75,429.38599999999997,774307.5,1.08,True,False,True,True,True,False,False,False,False,0.0,773850.0,2022-07-01,435,60301875,2831318075,6203475,456.41,-21.41,False,False,False,338598067.49999994,0.0
2351,2022-07-01 10:23:00+05:30,430.35,432.5,410.15,411.85,223500,806200,37.73,-72.56515775034292,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,132588.75,430.51700000000005,779840.0,1.69,False,False,True,False,True,False,False,False,False,32350.0,806200.0,2022-07-01,418,93423000,2924741075,6426975,455.07,-37.07,False,False,False,339672215.0,32350.0
2352,2022-07-01 10:25:00+05:30,411.45,425.8,410.0,420.8,192475,870800,41.88,-49.56753160345976,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,135857.5,431.49699999999996,788602.5,1.42,False,False,True,False,True,False,False,True,True,64600.0,870800.0,2022-07-01,418,80454550,3005195625,6619450,453.99,-35.99,False,True,False,363907320.0,64600.0
2353,2022-07-01 10:27:00+05:30,420.1,430.95,412.55,412.9,159500,870800,39.38,-65.31270148291428,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,140361.25,432.40200000000004,795643.75,1.14,False,False,True,False,True,False,False,False,False,0.0,870800.0,2022-07-01,418,66671000,3071866625,6778950,453.15,-35.15,False,True,False,367259900.0,0.0
2354,2022-07-01 10:29:00+05:30,411.0,414.15,400.5,404.15,218675,916450,36.77,-67.55126658624852,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,147365.0,433.265,804313.75,1.48,False,False,True,False,True,False,False,False,False,45650.0,916450.0,2022-07-01,406,88782050,3160648675,6997625,451.67,-45.67,False,False,False,373292996.25,45650.0
2355,2022-07-01 10:31:00+05:30,404.0,405.6,391.5,401.85,160750,970175,36.09,-77.819083023544,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,149895.0,433.935,815670.0,1.07,False,False,True,False,True,False,False,False,False,53725.0,970175.0,2022-07-01,399,64139250,3224787925,7158375,450.49,-51.49,False,False,False,386663246.25,53725.0
2356,2022-07-01 10:33:00+05:30,402.15,403.25,390.0,400.4,139075,970175,35.64,-74.75317348378,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,152933.75,434.519,825818.75,0.91,False,False,True,False,True,False,False,False,False,0.0,970175.0,2022-07-01,397,55212775,3280000700,7297450,449.47,-52.47,False,False,False,384795659.375,0.0
2357,2022-07-01 10:35:00+05:30,401.2,405.0,380.65,388.65,222650,1014925,32.17,-74.33691756272405,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,158283.75,434.94,838090.0,1.41,False,False,True,False,True,False,False,False,False,44750.0,1014925.0,2022-07-01,391,87056150,3367056850,7520100,447.74,-56.74,False,False,False,398687913.125,44750.0
2358,2022-07-01 10:37:00+05:30,386.65,393.6,380.4,391.55,162125,1058550,33.88,-62.6477541371158,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,158137.5,435.39599999999996,852542.5,1.03,False,False,False,False,True,False,False,True,True,43625.0,1058550.0,2022-07-01,388,62904500,3429961350,7682225,446.48,-58.48,False,False,False,409658850.0,43625.0
2359,2022-07-01 10:39:00+05:30,392.35,393.0,384.0,384.4,86200,1058550,31.75,-53.665689149560116,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,154492.5,435.624,866566.25,0.56,False,False,False,False,True,False,False,False,False,0.0,1058550.0,2022-07-01,387,33359400,3463320750,7768425,445.82,-58.82,False,False,False,411246675.0,0.0
2360,2022-07-01 10:41:00+05:30,384.65,390.5,380.0,388.95,156900,1111350,34.57,-68.12834224598919,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,154533.75,436.00199999999995,880873.75,1.02,False,False,True,False,True,False,False,True,True,52800.0,1111350.0,2022-07-01,386,60563400,3523884150,7925325,444.64,-58.64,False,True,False,428147587.5,52800.0
2361,2022-07-01 10:43:00+05:30,389.5,398.65,382.1,382.1,165925,1120250,32.4,-67.39606126914644,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,156325.0,436.26099999999997,895626.25,1.06,False,False,True,False,True,False,False,False,False,8900.0,1120250.0,2022-07-01,387,64212975,3588097125,8091250,443.45,-56.45,False,True,False,437317593.75,8900.0
2362,2022-07-01 10:45:00+05:30,384.55,399.05,379.75,397.5,168650,1120250,41.31,-12.702960840496608,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,155910.0,436.519,910096.25,1.08,False,False,False,False,True,False,False,True,True,0.0,1120250.0,2022-07-01,392,66110800,3654207925,8259900,442.4,-50.4,False,True,False,436225350.0,0.0
2363,2022-07-01 10:47:00+05:30,398.0,402.95,392.65,402.95,170800,1144125,44.12,1.9819819819819184,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,149480.0,436.87800000000004,926713.75,1.14,False,False,False,False,True,False,False,True,True,23875.0,1144125.0,2022-07-01,399,68149200,3722357125,8430700,441.52,-42.52,False,True,False,455132924.99999994,23875.0
2364,2022-07-01 10:49:00+05:30,403.0,410.85,400.05,409.4,221825,1132600,47.33,14.87603305785124,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,151930.0,437.306,942755.0,1.46,False,True,True,False,True,False,False,True,True,-11525.0,1132600.0,2022-07-01,406,90060950,3812418075,8652525,440.61,-34.61,False,True,False,459212670.00000006,11525.0
2365,2022-07-01 10:51:00+05:30,408.3,410.0,391.65,391.65,123475,1132600,40.44,4.511278195488721,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,153565.0,437.17800000000005,959886.25,0.8,False,False,True,False,True,False,False,False,False,0.0,1132600.0,2022-07-01,397,49019575,3861437650,8776000,440.0,-43.0,False,False,False,453974395.0,0.0
2366,2022-07-01 10:53:00+05:30,391.4,399.05,390.6,396.3,97425,1127500,42.79,6.95970695970696,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,154818.75,437.024,977058.75,0.63,False,True,True,False,True,False,False,True,True,-5100.0,1127500.0,2022-07-01,395,38482875,3899920525,8873425,439.51,-44.51,False,False,False,445165187.50000006,5100.0
2367,2022-07-01 10:55:00+05:30,396.7,398.55,387.85,395.4,94450,1138450,42.45,17.741935483870968,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,155618.75,435.048,994778.75,0.61,False,False,True,False,True,False,False,False,False,10950.0,1138450.0,2022-07-01,393,37118850,3937039375,8967875,439.02,-46.02,False,False,False,447638540.00000006,10950.0
2368,2022-07-01 10:57:00+05:30,394.4,399.75,393.2,397.1,56525,1138450,43.38,13.778529163144599,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,152003.75,433.585,1012495.0,0.37,False,False,False,False,True,False,False,True,True,0.0,1138450.0,2022-07-01,396,22383900,3959423275,9024400,438.75,-42.75,False,True,False,451366963.75,0.0
2369,2022-07-01 10:59:00+05:30,397.4,402.45,393.0,396.0,72725,1138000,42.9,26.029962546816392,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,151613.75,432.164,1030702.5,0.48,False,True,False,False,True,False,False,False,False,-450.0,1138000.0,2022-07-01,397,28871825,3988295100,9097125,438.41,-41.41,False,True,False,452611050.0,450.0
2370,2022-07-01 11:01:00+05:30,395.0,401.2,391.15,400.0,62325,1155050,45.3,5.952380952380936,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,147798.75,430.783,1049762.5,0.42,False,False,False,False,True,False,False,True,True,17050.0,1155050.0,2022-07-01,397,24743025,4013038125,9159450,438.13,-41.13,False,True,False,457601933.74999994,17050.0
2371,2022-07-01 11:03:00+05:30,400.3,405.95,393.3,394.35,126425,1155050,42.57,-20.37914691943115,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,142945.0,430.16399999999993,1067205.0,0.88,False,False,False,False,True,False,False,False,False,0.0,1155050.0,2022-07-01,397,50190725,4063228850,9285875,437.57,-40.57,False,True,False,461586856.25,0.0
2372,2022-07-01 11:05:00+05:30,392.65,405.0,391.35,404.55,88225,1160725,48.6,-10.55495103373222,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,137732.5,429.155,1081701.25,0.64,False,False,False,False,True,False,False,True,True,5675.0,1160725.0,2022-07-01,400,35290000,4098518850,9374100,437.22,-37.22,False,True,False,462171676.875,5675.0
2373,2022-07-01 11:07:00+05:30,403.55,406.0,401.0,405.8,77800,1166175,49.3,48.04753820033951,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,133647.5,428.18,1096470.0,0.58,False,False,False,False,True,False,False,True,True,5450.0,1166175.0,2022-07-01,404,31431200,4129950050,9451900,436.94,-32.94,False,True,False,470551612.5,5450.0
2374,2022-07-01 11:09:00+05:30,405.55,411.0,403.0,403.5,139550,1166175,48.0,26.568265682656705,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,129691.25,426.87,1108956.25,1.08,False,False,False,False,True,False,False,False,False,0.0,1166175.0,2022-07-01,405,56517750,4186467800,9591450,436.48,-31.48,False,True,False,474633225.0,0.0
2375,2022-07-01 11:11:00+05:30,403.0,405.95,389.25,389.25,126425,1159150,40.82,-15.203955500617974,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,127975.0,425.371,1118405.0,0.99,False,True,False,False,True,False,False,False,False,-7025.0,1159150.0,2022-07-01,394,49811450,4236279250,9717875,435.93,-41.93,False,False,False,460878040.0,7025.0
2376,2022-07-01 11:13:00+05:30,389.3,389.65,382.1,383.9,163200,1159900,38.5,-29.931972789115736,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,129181.25,424.115,1127891.25,1.26,False,False,True,False,True,False,False,False,False,750.0,1159900.0,2022-07-01,385,62832000,4299111250,9881075,435.09,-50.09,False,False,False,447576412.5,750.0
2377,2022-07-01 11:15:00+05:30,384.8,389.0,378.8,380.95,166025,1159900,37.24,-32.75299238302506,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,126350.0,422.684,1135140.0,1.31,False,False,False,False,True,False,False,False,False,0.0,1159900.0,2022-07-01,382,63421550,4362532800,10047100,434.21,-52.21,False,False,False,445285610.0,0.0
2378,2022-07-01 11:17:00+05:30,380.5,385.0,377.7,384.15,71425,1186100,39.55,-35.1052048726468,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,121815.0,421.055,1141517.5,0.59,False,False,False,False,True,False,False,True,True,26200.0,1186100.0,2022-07-01,382,27284350,4389817150,10118525,433.84,-51.84,False,True,False,452319235.0,26200.0
2379,2022-07-01 11:19:00+05:30,384.8,388.25,368.1,376.35,196975,1196650,36.06,-38.054968287526464,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,127353.75,419.284,1148422.5,1.55,False,False,True,False,True,False,False,False,False,10550.0,1196650.0,2022-07-01,377,74259575,4464076725,10315500,432.75,-55.75,False,False,False,452543113.75,10550.0
2380,2022-07-01 11:21:00+05:30,378.0,378.45,370.15,377.6,136725,1196650,37.02,-70.27379400260759,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,126345.0,417.61400000000003,1152687.5,1.08,False,False,False,False,True,False,False,True,False,0.0,1196650.0,2022-07-01,375,51271875,4515348600,10452225,432.0,-57.0,False,False,False,447906094.99999994,0.0
2381,2022-07-01 11:23:00+05:30,376.8,378.0,368.6,368.85,115400,1200525,33.26,-80.58887677208291,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,123818.75,416.00199999999995,1156701.25,0.93,False,False,False,False,True,False,False,False,False,3875.0,1200525.0,2022-07-01,371,42813400,4558162000,10567625,431.33,-60.33,False,False,False,448155982.5,3875.0
2382,2022-07-01 11:25:00+05:30,366.6,374.65,360.15,362.0,159575,1231875,30.64,-82.34126984126988,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,123365.0,414.115,1162282.5,1.29,False,False,False,False,True,False,False,False,False,31350.0,1231875.0,2022-07-01,365,58244875,4616406875,10727200,430.35,-65.35,False,False,False,452590875.0,31350.0
2383,2022-07-01 11:27:00+05:30,362.3,369.75,361.0,368.5,148325,1231875,35.81,-48.65181711606098,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,122241.25,412.44699999999995,1166670.0,1.21,False,False,False,False,True,False,False,True,True,0.0,1231875.0,2022-07-01,366,54286950,4670693825,10875525,429.47,-63.47,False,True,False,450096328.125,0.0
2384,2022-07-01 11:29:00+05:30,368.4,376.6,365.45,375.7,126075,1260800,41.05,-18.426966292134832,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,117453.75,410.98,1173080.0,1.07,False,False,False,False,True,False,False,True,True,28925.0,1260800.0,2022-07-01,372,46899900,4717593725,11001600,428.81,-56.81,False,True,False,467788320.0,28925.0
2385,2022-07-01 11:31:00+05:30,374.55,376.75,363.4,366.55,161375,1293000,36.93,-28.40236686390532,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,119348.75,409.289,1181100.0,1.35,False,False,True,False,True,False,False,False,False,32200.0,1293000.0,2022-07-01,368,59386000,4776979725,11162975,427.93,-59.93,False,False,False,478506975.0,32200.0
2386,2022-07-01 11:33:00+05:30,365.15,375.95,362.05,372.0,99375,1293000,40.75,-22.946175637393754,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,119446.25,407.57099999999997,1189375.0,0.83,False,False,True,False,True,False,False,True,True,0.0,1293000.0,2022-07-01,370,36768750,4813748475,11262350,427.42,-57.42,False,True,False,477117000.0,0.0
