,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2313,2022-07-01 09:15:00+05:30,314.0,314.0,221.5,226.65,181400,253300,19.56,-64.18870621872765,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,31306.25,346.69,245861.25,5.79,False,False,True,False,True,True,False,False,False,1525.0,253300.0,2022-07-01,254,46075600,46075600,181400,254.0,0.0,False,False,False,67821075.0,1525.0
2314,2022-07-01 09:17:00+05:30,225.7,233.2,221.85,231.75,127375,305875,22.06,-61.24956124956126,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,37262.5,343.87800000000004,249956.25,3.42,False,False,True,False,True,True,False,True,True,52575.0,305875.0,2022-07-01,228,29041500,75117100,308775,243.27,-15.27,False,False,False,69594209.375,52575.0
2315,2022-07-01 09:19:00+05:30,231.35,236.2,222.05,230.8,122200,340500,21.93,-71.04874446085672,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,42970.0,341.10900000000004,255782.5,2.84,False,False,True,False,True,True,False,False,False,34625.0,340500.0,2022-07-01,229,27983800,103100900,430975,239.23,-10.23,False,True,False,78017062.5,34625.0
2316,2022-07-01 09:21:00+05:30,231.4,231.9,223.6,227.4,70925,340500,21.41,-69.30305403288959,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45811.25,338.43600000000004,261472.5,1.55,False,False,True,False,True,True,False,False,False,0.0,340500.0,2022-07-01,227,16099975,119200875,501900,237.5,-10.5,False,False,False,77548875.0,0.0
2317,2022-07-01 09:23:00+05:30,227.5,238.75,225.55,238.4,101775,354550,27.33,-59.43952802359884,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,49956.25,336.425,267776.25,2.04,False,False,True,False,True,True,False,True,True,14050.0,354550.0,2022-07-01,234,23815350,143016225,603675,236.91,-2.91,True,True,False,82308782.5,14050.0
2318,2022-07-01 09:25:00+05:30,238.0,240.8,226.45,226.8,98100,354700,25.18,-60.11602610587384,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,53238.75,333.74699999999996,274087.5,1.84,False,False,True,False,True,True,False,False,False,150.0,354700.0,2022-07-01,231,22661100,165677325,701775,236.08,-5.08,False,False,False,82866787.5,150.0
2319,2022-07-01 09:27:00+05:30,227.7,231.4,223.5,227.2,66850,354700,25.39,-58.54383358098073,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,55056.25,331.218,279928.75,1.21,False,False,True,False,True,True,False,True,False,0.0,354700.0,2022-07-01,227,15174950,180852275,768625,235.29,-8.29,False,False,False,80676515.0,0.0
2320,2022-07-01 09:29:00+05:30,227.45,227.45,210.4,216.3,98725,379350,23.39,-75.3914988814318,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,58915.0,328.445,286765.0,1.68,False,False,True,False,True,True,False,False,False,24650.0,379350.0,2022-07-01,218,21522050,202374325,867350,233.32,-15.32,False,False,False,83049198.75,24650.0
2321,2022-07-01 09:31:00+05:30,215.3,225.5,215.15,218.5,58250,396750,24.68,-17.892425905598287,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,61236.25,325.52,294471.25,0.95,False,False,True,False,True,True,False,True,True,17400.0,396750.0,2022-07-01,219,12756750,215131075,925600,232.42,-13.42,False,True,False,87413943.75,17400.0
2322,2022-07-01 09:33:00+05:30,218.65,222.85,216.35,221.85,39400,396750,26.71,-22.602739726027448,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,62051.25,322.607,301837.5,0.63,False,False,True,False,True,True,False,True,True,0.0,396750.0,2022-07-01,220,8668000,223799075,965000,231.92,-11.92,False,True,False,87126300.0,0.0
2323,2022-07-01 09:35:00+05:30,221.6,226.0,218.05,221.0,59100,411525,26.51,-22.42562929061791,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,63868.75,319.327,309668.75,0.93,False,False,True,False,True,True,False,False,False,14775.0,411525.0,2022-07-01,221,13061100,236860175,1024100,231.29,-10.29,False,True,False,91368838.125,14775.0
2324,2022-07-01 09:37:00+05:30,221.05,223.35,214.0,214.7,48550,420050,25.05,-27.253218884120244,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,65272.5,315.835,317926.25,0.74,False,False,True,False,True,True,False,False,False,8525.0,420050.0,2022-07-01,217,10535350,247395525,1072650,230.64,-13.64,False,False,False,91854433.75,8525.0
2325,2022-07-01 09:39:00+05:30,215.35,218.9,211.6,217.6,48150,420050,27.04,-54.025974025974136,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,66920.0,312.677,325991.25,0.72,False,False,True,False,True,True,False,True,True,0.0,420050.0,2022-07-01,216,10400400,257795925,1120800,230.01,-14.01,False,False,False,90415762.5,0.0
2326,2022-07-01 09:41:00+05:30,217.35,220.6,214.2,217.1,42800,427525,26.91,-35.401459854014725,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,67273.75,309.405,334405.0,0.64,False,False,True,False,True,True,False,False,False,7475.0,427525.0,2022-07-01,217,9287600,267083525,1163600,229.53,-12.53,False,True,False,92943934.99999999,7475.0
2327,2022-07-01 09:43:00+05:30,216.8,223.9,215.85,221.9,49900,432725,30.44,-16.66666666666662,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,68345.0,306.149,343078.75,0.73,False,False,True,False,True,False,False,True,True,5200.0,432725.0,2022-07-01,220,10978000,278061525,1213500,229.14,-9.14,False,True,False,95145409.375,5200.0
2328,2022-07-01 09:45:00+05:30,221.1,226.2,218.0,220.05,54325,432725,29.84,16.483516483516482,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,68963.75,302.843,351953.75,0.79,False,False,True,False,True,False,False,False,False,0.0,432725.0,2022-07-01,221,12005825,290067350,1267825,228.79,-7.79,False,True,False,96108222.5,0.0
2329,2022-07-01 09:47:00+05:30,221.4,224.2,217.4,221.75,26800,421325,31.18,14.606741573033707,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,68827.5,299.74199999999996,360171.25,0.39,False,True,False,False,True,False,False,True,True,-11400.0,421325.0,2022-07-01,221,5922800,295990150,1294625,228.63,-7.63,False,True,False,93028560.0,11400.0
