,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2604,2022-07-01 09:15:00+05:30,374.95,400.0,374.95,386.6,123500,613550,83.39,88.94645941278068,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,32027.5,315.599,617825.0,3.86,True,True,True,True,True,False,True,True,True,-9850.0,602250.0,2022-07-01,387,47794500,47794500,123500,387.0,0.0,False,False,False,237735286.25,9850.0
2605,2022-07-01 09:17:00+05:30,385.65,392.25,377.8,379.65,64600,602900,76.72,64.81802426343145,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,34535.0,316.972,617295.0,1.87,True,True,True,True,True,False,True,False,False,-10650.0,591600.0,2022-07-01,383,24741800,72536300,188100,385.63,-2.63,False,False,False,232131572.5,10650.0
2606,2022-07-01 09:19:00+05:30,378.9,387.55,372.3,385.05,47350,618900,78.18,73.46437346437342,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,36047.5,318.363,617565.0,1.31,False,False,True,True,True,False,True,True,True,16000.0,607600.0,2022-07-01,381,18040350,90576650,235450,384.7,-3.7,True,False,False,235135582.5,16000.0
2607,2022-07-01 09:21:00+05:30,384.2,387.0,379.85,384.75,41850,618900,77.89,70.29177718832884,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,36917.5,319.736,617440.0,1.13,False,False,True,True,True,False,True,False,True,0.0,607600.0,2022-07-01,383,16028550,106605200,277300,384.44,-1.44,True,True,False,237301732.5,0.0
2608,2022-07-01 09:23:00+05:30,382.4,385.25,359.25,361.65,48800,614200,59.46,22.675159235668698,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,37832.5,320.44899999999996,616420.0,1.29,True,True,True,True,True,False,False,False,False,-4700.0,602900.0,2022-07-01,368,17958400,124563600,326100,381.98,-13.98,False,False,False,228635950.0,4700.0
2609,2022-07-01 09:25:00+05:30,359.0,372.0,357.15,371.65,33700,621950,63.49,26.29022465088032,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,35962.5,321.658,615787.5,0.94,False,False,False,True,True,False,False,True,True,7750.0,610650.0,2022-07-01,366,12334200,136897800,359800,380.48,-14.48,False,False,False,226747421.25,7750.0
2610,2022-07-01 09:27:00+05:30,372.15,389.25,369.5,380.6,41950,621950,66.68,31.140102098695383,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,36847.5,322.926,616320.0,1.14,False,False,True,True,True,False,False,True,True,0.0,610650.0,2022-07-01,379,15899050,152796850,401750,380.33,-1.33,True,True,False,235952281.25,0.0
2611,2022-07-01 09:29:00+05:30,380.6,388.5,380.0,383.8,19200,626500,67.76,32.17877094972062,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,36940.0,324.242,616800.0,0.52,False,False,True,True,True,False,False,True,True,4550.0,615200.0,2022-07-01,384,7372800,160169650,420950,380.5,3.5,True,True,False,240732625.0,4550.0
2612,2022-07-01 09:31:00+05:30,383.95,385.9,376.0,378.3,16250,626800,63.91,-13.09148264984226,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,36422.5,325.71,617295.0,0.45,False,False,False,True,True,False,False,False,False,300.0,615500.0,2022-07-01,380,6175000,166344650,437200,380.48,-0.48,False,False,False,238779460.0,300.0
2613,2022-07-01 09:33:00+05:30,378.65,379.1,370.0,370.0,49300,626800,58.51,-14.903474903474843,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,37892.5,327.004,618275.0,1.3,False,False,True,True,True,False,False,False,False,0.0,615500.0,2022-07-01,373,18388900,184733550,486500,379.72,-6.72,False,False,False,234767940.0,0.0
2614,2022-07-01 09:35:00+05:30,369.35,380.5,369.35,378.2,17100,622100,61.93,-10.140636565507055,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,37765.0,328.7,618632.5,0.45,False,True,False,True,True,False,False,True,True,-4700.0,610800.0,2022-07-01,376,6429600,191163150,503600,379.59,-3.59,False,True,False,233240842.5,4700.0
2615,2022-07-01 09:37:00+05:30,378.2,399.5,377.75,398.6,36250,624300,68.83,15.801483171705657,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,38535.0,330.93300000000005,619100.0,0.94,False,False,True,True,True,False,False,True,True,2200.0,613000.0,2022-07-01,391,14173750,205336900,539850,380.36,10.64,True,True,False,242618587.5,2200.0
2616,2022-07-01 09:39:00+05:30,398.6,405.0,397.2,402.5,42500,624300,69.95,59.67859751643535,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,39505.0,333.059,619537.5,1.08,False,False,True,True,True,False,True,True,True,0.0,613000.0,2022-07-01,401,17042500,222379400,582350,381.87,19.13,True,True,False,250406730.0,0.0
2617,2022-07-01 09:41:00+05:30,402.2,415.0,400.0,409.55,48600,611450,71.91,57.86259541984733,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,41142.5,335.39,619147.5,1.18,True,True,True,True,True,False,True,True,True,-12850.0,600150.0,2022-07-01,408,19828800,242208200,630950,383.88,24.12,True,True,False,249165875.0,12850.0
2618,2022-07-01 09:43:00+05:30,410.5,419.0,405.0,413.65,56650,627100,73.02,54.49299258037917,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,42712.5,337.855,619540.0,1.33,False,False,True,True,True,False,True,True,True,15650.0,615800.0,2022-07-01,412,23339800,265548000,687600,386.2,25.8,True,True,False,258365200.0,15650.0
2619,2022-07-01 09:45:00+05:30,414.0,417.25,405.0,413.15,24450,627100,72.64,50.64710957722169,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,42275.0,340.468,620015.0,0.58,False,False,False,True,True,False,True,False,False,0.0,615800.0,2022-07-01,411,10048950,275596950,712050,387.05,23.95,True,False,False,257816487.5,0.0
2620,2022-07-01 09:47:00+05:30,411.75,418.0,410.0,415.0,18800,631350,73.19,67.58747697974214,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,42172.5,343.06800000000004,620965.0,0.45,False,False,False,True,True,False,True,True,True,4250.0,620050.0,2022-07-01,414,7783200,283380150,730850,387.74,26.26,True,True,False,261378900.0,4250.0
2621,2022-07-01 09:49:00+05:30,415.0,417.55,403.7,408.35,12550,631000,67.91,72.83950617283959,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,41360.0,345.51399999999995,621897.5,0.3,False,True,False,True,True,False,True,False,False,-350.0,619700.0,2022-07-01,409,5132950,288513100,743400,388.1,20.9,True,False,False,259104375.0,350.0
