,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1927,2022-07-01 09:15:00+05:30,381.85,406.25,297.45,302.55,322125,357675,15.21,-76.65010645848113,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,56860.0,445.43700000000007,272511.25,5.67,False,False,True,False,True,True,False,False,False,1100.0,357675.0,2022-07-01,335,107911875,107911875,322125,335.0,0.0,False,False,False,125847948.75000001,1100.0
1928,2022-07-01 09:17:00+05:30,302.0,311.35,296.95,309.7,199525,429350,18.72,-72.60748959778081,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,66531.25,442.162,283362.5,3.0,False,False,True,False,True,True,False,True,True,71675.0,429350.0,2022-07-01,306,61054650,168966525,521650,323.91,-17.91,False,False,False,130586802.49999999,71675.0
1929,2022-07-01 09:19:00+05:30,309.4,315.9,298.0,309.7,167250,469800,18.72,-81.61255016417364,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,74438.75,439.032,296236.25,2.25,False,False,True,False,True,True,False,False,True,40450.0,469800.0,2022-07-01,307,51345750,220312275,688900,319.8,-12.8,False,True,False,144205110.0,40450.0
1930,2022-07-01 09:21:00+05:30,309.55,311.0,300.25,304.0,82575,469800,18.03,-80.66743383199076,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,77613.75,435.912,308932.5,1.06,False,False,True,False,True,True,False,False,False,0.0,469800.0,2022-07-01,305,25185375,245497650,771475,318.22,-13.22,False,False,False,143582625.0,0.0
1931,2022-07-01 09:23:00+05:30,304.9,320.2,302.9,320.1,151125,482150,26.29,-65.84507042253522,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,84142.5,433.635,322018.75,1.8,False,False,True,False,True,True,False,True,True,12350.0,482150.0,2022-07-01,314,47453250,292950900,922600,317.53,-3.53,True,True,False,150213832.49999997,12350.0
1932,2022-07-01 09:25:00+05:30,318.05,322.7,304.65,305.25,173800,514225,23.9,-66.56325405032749,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,90943.75,430.528,336708.75,1.91,False,False,True,False,True,True,False,False,False,32075.0,514225.0,2022-07-01,310,53878000,346828900,1096400,316.33,-6.33,False,False,False,161299526.87499997,32075.0
1933,2022-07-01 09:27:00+05:30,305.25,310.7,301.0,305.25,97400,514225,23.9,-65.90509666080844,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,93938.75,427.588,350735.0,1.04,False,False,True,False,True,True,False,False,False,0.0,514225.0,2022-07-01,305,29707000,376535900,1193800,315.41,-10.41,False,False,False,157275716.25,0.0
1934,2022-07-01 09:29:00+05:30,304.3,305.9,284.75,291.85,154700,534425,21.82,-69.93210475266731,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,100370.0,424.366,365191.25,1.54,False,False,True,False,True,True,False,False,False,20200.0,534425.0,2022-07-01,294,45481800,422017700,1348500,312.95,-18.95,False,False,False,157829063.125,20200.0
1935,2022-07-01 09:31:00+05:30,291.35,303.8,290.5,294.55,86650,565800,23.27,-13.355592654424045,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,103702.5,420.935,381216.25,0.84,False,False,True,False,True,True,False,True,True,31375.0,565800.0,2022-07-01,296,25648400,447666100,1435150,311.93,-15.93,False,True,False,168127470.0,31375.0
1936,2022-07-01 09:33:00+05:30,294.8,300.3,292.2,299.25,63250,565800,25.84,-18.189730200174047,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,105916.25,417.54,397107.5,0.6,False,False,True,False,True,True,False,True,True,0.0,565800.0,2022-07-01,297,18785250,466451350,1498400,311.3,-14.3,False,True,False,167618250.0,0.0
1937,2022-07-01 09:35:00+05:30,298.45,303.35,294.3,297.85,92100,590425,25.57,-20.135938827527568,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,108620.0,413.677,413832.5,0.85,False,False,True,False,True,True,False,False,False,24625.0,590425.0,2022-07-01,298,27445800,493897150,1590500,310.53,-12.53,False,True,False,176433750.62500003,24625.0
1938,2022-07-01 09:37:00+05:30,298.05,300.2,288.35,290.05,98475,612750,24.03,-22.887612797374885,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,111703.75,409.565,431673.75,0.88,False,False,True,False,True,True,False,False,False,22325.0,612750.0,2022-07-01,292,28754700,522651850,1688975,309.45,-17.45,False,False,False,180317006.25,22325.0
1939,2022-07-01 09:39:00+05:30,290.4,295.0,285.65,292.7,71525,612750,25.66,-57.68421052631593,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,112653.75,405.85900000000004,448677.5,0.63,False,False,True,False,True,True,False,True,True,0.0,612750.0,2022-07-01,291,20813775,543465625,1760500,308.7,-17.7,False,False,False,177896643.75,0.0
1940,2022-07-01 09:41:00+05:30,293.8,297.1,289.0,293.05,64475,636650,25.89,-36.969696969697,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,113562.5,402.045,466312.5,0.57,False,False,True,False,True,True,False,True,False,23900.0,636650.0,2022-07-01,293,18891175,562356800,1824975,308.14,-15.14,False,True,False,186570282.5,23900.0
1941,2022-07-01 09:43:00+05:30,292.55,301.6,291.25,299.1,76800,635825,29.87,-15.749039692701624,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,113612.5,398.292,483906.25,0.68,False,True,True,False,True,False,False,True,True,-825.0,635825.0,2022-07-01,297,22809600,585166400,1901775,307.69,-10.69,False,True,False,188474425.625,825.0
1942,2022-07-01 09:45:00+05:30,297.95,304.4,294.0,296.7,70800,635825,29.2,17.290552584670102,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,112181.25,394.426,500116.25,0.63,False,False,False,False,True,False,False,False,False,0.0,635825.0,2022-07-01,298,21098400,606264800,1972575,307.35,-9.35,False,True,False,190238840.0,0.0
1943,2022-07-01 09:47:00+05:30,298.75,301.8,294.35,299.6,48125,633875,31.21,17.87610619469027,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,111341.25,390.78399999999993,515267.5,0.43,False,True,False,False,True,False,False,True,True,-1950.0,633875.0,2022-07-01,298,14341250,620606050,2020700,307.12,-9.12,False,True,False,188942290.62500003,1950.0
1944,2022-07-01 09:49:00+05:30,298.3,304.0,295.4,300.5,53300,633400,31.85,5.112474437627802,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,110175.0,387.25,530395.0,0.48,False,True,False,False,True,False,False,True,True,-475.0,633400.0,2022-07-01,299,15936700,636542750,2074000,306.92,-7.92,False,True,False,189829980.0,475.0
1945,2022-07-01 09:51:00+05:30,300.7,301.0,293.3,296.85,49350,633400,30.6,-3.745318352059919,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,109495.0,383.598,544236.25,0.45,False,False,False,False,True,False,False,False,False,0.0,633400.0,2022-07-01,297,14656950,651199700,2123350,306.69,-9.69,False,False,False,188214810.0,0.0
1946,2022-07-01 09:53:00+05:30,296.85,297.95,291.65,291.8,41425,641525,28.9,7.306889352818358,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,108238.75,379.88800000000003,558483.75,0.38,False,False,False,False,True,False,False,False,False,8125.0,641525.0,2022-07-01,293,12137525,663337225,2164775,306.42,-13.42,False,False,False,189121569.99999997,8125.0
1947,2022-07-01 09:55:00+05:30,291.9,301.75,290.5,297.0,53450,644175,33.02,16.22641509433963,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,94805.0,376.50699999999995,572808.75,0.56,False,False,False,False,True,False,False,True,True,2650.0,644175.0,2022-07-01,296,15821200,679158425,2218225,306.17,-10.17,False,True,False,190756321.875,2650.0
