,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1982,2022-07-01 09:15:00+05:30,351.0,355.05,340.0,347.2,11800,83450,18.54,-89.72809667673722,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2810.0,429.16399999999993,73367.5,4.2,False,False,True,False,False,True,False,False,False,4650.0,83450.0,2022-07-01,347,4094600,4094600,11800,347.0,0.0,True,False,False,29000961.249999996,4650.0
1983,2022-07-01 09:17:00+05:30,348.8,352.8,344.0,350.0,25550,85150,20.82,-80.59467918622852,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4030.0,427.3639999999999,74037.5,6.34,False,False,True,False,False,True,False,True,True,1700.0,85150.0,2022-07-01,348,8891400,12986000,37350,347.68,0.32,True,True,False,29666259.999999996,1700.0
1984,2022-07-01 09:19:00+05:30,352.0,357.45,344.0,346.05,13400,98550,19.97,-83.07349665924278,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4552.5,425.519,75377.5,2.94,False,False,True,False,False,True,False,False,False,13400.0,98550.0,2022-07-01,349,4676600,17662600,50750,348.03,0.97,False,True,False,34563948.75,13400.0
1985,2022-07-01 09:21:00+05:30,346.05,349.45,344.0,346.45,14000,98550,20.33,-80.16260162601635,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5135.0,423.611,76715.0,2.73,False,False,True,False,False,True,False,True,True,0.0,98550.0,2022-07-01,346,4844000,22506600,64750,347.59,-1.59,False,False,False,34169748.75,0.0
1986,2022-07-01 09:23:00+05:30,346.45,365.2,345.25,361.75,27850,109600,32.6,-49.932341001353166,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,6462.5,422.285,78672.5,4.31,False,False,True,False,False,False,False,True,True,11050.0,109600.0,2022-07-01,357,9942450,32449050,92600,350.42,6.58,True,True,False,38932660.0,11050.0
1987,2022-07-01 09:25:00+05:30,365.0,366.5,351.35,352.9,36550,124150,29.75,-50.765136393878926,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,8280.0,420.38800000000003,81357.5,4.41,False,False,True,False,False,False,False,False,False,14550.0,124150.0,2022-07-01,356,13011800,45460850,129150,352.0,4.0,True,False,False,44560538.75,14550.0
1988,2022-07-01 09:27:00+05:30,352.9,354.65,337.75,346.0,20400,124150,27.71,-53.89408099688473,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9165.0,418.62800000000004,84050.0,2.23,False,False,True,False,False,True,False,False,False,0.0,124150.0,2022-07-01,346,7058400,52519250,149550,351.18,-5.18,False,False,False,42980730.0,0.0
1989,2022-07-01 09:29:00+05:30,346.75,346.75,336.45,341.65,6600,145850,26.48,-55.23290986085906,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9397.5,416.749,87800.0,0.7,False,False,True,False,False,True,False,False,False,21700.0,145850.0,2022-07-01,341,2250600,54769850,156150,350.75,-9.75,False,False,False,49822360.0,21700.0
1990,2022-07-01 09:31:00+05:30,341.65,347.55,340.0,345.8,3350,148250,29.69,-2.997858672376822,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9540.0,414.719,91670.0,0.35,False,False,True,False,False,False,False,True,True,2400.0,148250.0,2022-07-01,344,1152400,55922250,159500,350.61,-6.61,False,True,False,50964643.75,2400.0
1991,2022-07-01 09:33:00+05:30,345.8,350.65,344.2,350.65,4250,148250,33.35,1.3333333333332869,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9670.0,412.78299999999996,95535.0,0.44,False,False,True,False,False,False,False,True,True,0.0,148250.0,2022-07-01,348,1479000,57401250,163750,350.54,-2.54,True,True,False,51505756.24999999,0.0
