,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2412,2022-07-01 09:15:00+05:30,291.3,300.65,264.6,280.2,62000,170000,82.34,87.40661686232662,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,27330.0,224.002,193980.0,2.27,True,True,True,True,True,False,True,True,False,-1800.0,170000.0,2022-07-01,281,17422000,17422000,62000,281.0,0.0,False,False,False,48046250.0,1800.0
2413,2022-07-01 09:17:00+05:30,279.0,285.0,272.4,274.45,26900,176600,75.69,62.29685807150599,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,28145.0,225.06900000000002,193015.0,0.96,True,False,True,True,True,False,True,False,False,6600.0,176600.0,2022-07-01,277,7451300,24873300,88900,279.79,-2.79,False,False,False,49218420.0,6600.0
2414,2022-07-01 09:19:00+05:30,274.45,281.4,268.45,278.7,22550,177350,77.16,71.42857142857146,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,28387.5,226.123,192087.5,0.79,True,False,True,True,True,False,True,True,True,750.0,177350.0,2022-07-01,276,6223800,31097100,111450,279.02,-3.02,False,False,False,48757948.74999999,750.0
2415,2022-07-01 09:21:00+05:30,278.15,280.4,274.95,277.55,29050,177350,75.82,66.07329842931946,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,28842.5,227.15,191377.5,1.01,True,False,True,True,True,False,True,False,False,0.0,177350.0,2022-07-01,277,8046850,39143950,140500,278.6,-1.6,False,True,False,49245661.24999999,0.0
2416,2022-07-01 09:23:00+05:30,277.05,278.6,256.9,257.6,43950,173350,57.28,15.320754716981197,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,29092.5,227.62199999999996,190095.0,1.51,True,True,True,True,True,False,False,False,False,-4000.0,173350.0,2022-07-01,264,11602800,50746750,184450,275.12,-11.12,False,False,False,46414462.5,4000.0
2417,2022-07-01 09:25:00+05:30,256.8,267.6,254.4,267.6,15150,170750,62.26,21.207865168539378,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,26557.5,228.51699999999997,188682.5,0.57,True,True,False,True,True,False,False,True,True,-2600.0,170750.0,2022-07-01,263,3984450,54731200,199600,274.2,-11.2,False,False,False,44565750.0,2600.0
2418,2022-07-01 09:27:00+05:30,267.7,281.35,265.2,274.75,20650,170750,65.37,24.59677419354843,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,25790.0,229.46199999999996,187392.5,0.8,True,False,False,True,True,False,False,True,True,0.0,170750.0,2022-07-01,273,5637450,60368650,220250,274.09,-1.09,True,True,False,46661706.24999999,0.0
2419,2022-07-01 09:29:00+05:30,274.75,281.4,274.4,276.4,15350,175900,66.07,28.25651302605211,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,25405.0,230.43900000000002,186067.5,0.6,True,False,False,True,True,False,False,True,True,5150.0,175900.0,2022-07-01,277,4251950,64620600,235600,274.28,2.72,True,True,False,48882609.99999999,5150.0
2420,2022-07-01 09:31:00+05:30,275.7,278.6,270.55,272.15,20500,176600,62.58,-14.866112650046212,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,25605.0,231.514,184777.5,0.8,True,False,True,True,True,False,False,False,False,700.0,176600.0,2022-07-01,273,5596500,70217100,256100,274.18,-1.18,False,False,False,48489945.00000001,700.0
2421,2022-07-01 09:33:00+05:30,272.15,272.15,264.25,265.1,18250,176600,57.2,-16.862037871956694,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,25527.5,232.465,183462.5,0.71,True,False,False,True,True,False,False,False,False,0.0,176600.0,2022-07-01,267,4872750,75089850,274350,273.7,-6.7,False,False,False,47364120.0,0.0
