,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2187,2022-07-01 09:15:00+05:30,55.05,55.05,37.05,37.35,148950,373100,15.29,-88.48614072494668,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,48260.0,67.548,321125.0,3.09,False,False,True,False,True,True,False,False,False,2550.0,373100.0,2022-07-01,43,6404850,6404850,148950,43.0,0.0,False,False,False,17181255.0,2550.0
2188,2022-07-01 09:17:00+05:30,37.6,37.95,36.65,37.3,105350,414850,15.27,-88.10572687224668,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,52747.5,66.754,327242.5,2.0,False,False,True,False,True,True,False,False,False,41750.0,414850.0,2022-07-01,37,3897950,10302800,254300,40.51,-3.51,False,False,False,15473904.999999998,41750.0
2189,2022-07-01 09:19:00+05:30,37.4,38.6,35.95,36.65,111300,469400,14.94,-89.65517241379314,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,57340.0,65.977,336087.5,1.94,False,False,True,False,True,True,False,False,False,54550.0,469400.0,2022-07-01,37,4118100,14420900,365600,39.44,-2.44,False,True,False,17496885.000000004,54550.0
2190,2022-07-01 09:21:00+05:30,36.65,37.0,35.35,35.65,80050,469400,14.43,-89.21348314606745,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,60450.0,65.2,344962.5,1.32,False,False,True,False,True,True,False,False,False,0.0,469400.0,2022-07-01,36,2881800,17302700,445650,38.83,-2.83,False,False,False,16980545.0,0.0
2191,2022-07-01 09:23:00+05:30,35.75,39.3,35.4,39.15,91950,493400,24.21,-67.72908366533866,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,62665.0,64.611,354647.5,1.47,False,False,True,False,True,True,False,True,True,24000.0,493400.0,2022-07-01,37,3402150,20704850,537600,38.51,-1.51,True,True,False,18428489.999999996,24000.0
2192,2022-07-01 09:25:00+05:30,39.3,40.0,36.85,36.95,90600,519500,22.47,-65.89473684210527,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,63597.5,63.86599999999999,365637.5,1.42,False,False,True,False,True,True,False,False,False,26100.0,519500.0,2022-07-01,37,3352200,24057050,628200,38.3,-1.3,False,True,False,19961787.5,26100.0
2193,2022-07-01 09:27:00+05:30,37.3,37.9,34.3,36.0,103450,519500,21.74,-68.57142857142856,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,65907.5,63.125,375907.5,1.57,False,False,True,False,True,True,False,False,False,0.0,519500.0,2022-07-01,36,3724200,27781250,731650,37.97,-1.97,False,False,False,18753949.999999996,0.0
2194,2022-07-01 09:29:00+05:30,35.95,36.0,33.5,35.05,82300,522350,21.01,-72.11155378486056,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,68332.5,62.419,386657.5,1.2,False,False,True,False,True,True,False,False,False,2850.0,522350.0,2022-07-01,34,2798200,30579450,813950,37.57,-3.57,False,False,False,18151662.5,2850.0
2195,2022-07-01 09:31:00+05:30,35.05,36.0,34.45,35.15,39650,537450,21.31,-23.40425531914895,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,68777.5,61.63,398162.5,0.58,False,False,True,False,True,True,False,True,True,15100.0,537450.0,2022-07-01,35,1387750,31967200,853600,37.45,-2.45,False,True,False,18931676.25,15100.0
2196,2022-07-01 09:33:00+05:30,35.1,35.95,34.7,35.95,41800,537450,23.81,-13.300492610837376,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,69432.5,60.857,409327.5,0.6,False,False,True,False,True,True,False,True,True,0.0,537450.0,2022-07-01,35,1463000,33430200,895400,37.34,-2.34,False,True,False,18985421.25,0.0
