,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2616,2022-07-01 09:15:00+05:30,212.2,267.15,212.2,249.8,753550,2920350,82.8,93.16455696202534,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,270437.5,198.285,2890432.5,2.79,False,True,True,True,True,False,True,True,True,-30600.0,2920350.0,2022-07-01,243,183112650,183112650,753550,243.0,0.0,True,False,False,699934886.25,30600.0
2617,2022-07-01 09:17:00+05:30,248.4,255.0,242.8,244.75,433900,2932750,76.21,67.4300254452926,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,286542.5,199.24,2904550.0,1.51,False,False,True,True,True,False,True,False,False,12400.0,2932750.0,2022-07-01,247,107173300,290285950,1187450,244.46,2.54,True,True,False,729961475.0,12400.0
2618,2022-07-01 09:19:00+05:30,244.15,251.0,240.0,248.0,395850,2935350,77.46,75.48543689320384,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,297130.0,200.213,2918797.5,1.33,False,False,True,True,True,False,True,True,True,2600.0,2935350.0,2022-07-01,246,97379100,387665050,1583300,244.85,1.15,True,False,False,720628425.0,2600.0
2619,2022-07-01 09:21:00+05:30,248.0,250.55,244.75,246.7,205350,2935350,75.75,68.32917705735652,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,296002.5,201.14600000000002,2929342.5,0.69,False,False,False,True,True,False,True,False,False,0.0,2935350.0,2022-07-01,247,50721450,438386500,1788650,245.09,1.91,True,True,False,726939427.5,0.0
2620,2022-07-01 09:23:00+05:30,247.65,248.4,227.9,229.2,328700,2922550,57.43,16.09498680738782,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,298890.0,201.58699999999996,2933867.5,1.1,True,True,True,True,True,False,False,False,False,-12800.0,2922550.0,2022-07-01,235,77244500,515631000,2117350,243.53,-8.53,False,False,False,696005282.5,12800.0
2621,2022-07-01 09:25:00+05:30,227.0,238.0,226.2,237.95,204200,2892650,62.34,21.35201978565537,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,296205.0,202.389,2936897.5,0.69,True,True,False,True,True,False,False,True,True,-29900.0,2892650.0,2022-07-01,234,47782800,563413800,2321550,242.69,-8.69,False,False,False,671384065.0,29900.0
2622,2022-07-01 09:27:00+05:30,237.0,250.0,235.85,244.65,339950,2892650,65.6,24.704025256511432,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,298620.0,203.247,2938740.0,1.14,True,False,True,True,True,False,False,True,True,0.0,2892650.0,2022-07-01,243,82607850,646021650,2661500,242.73,0.27,True,True,False,702697001.25,0.0
2623,2022-07-01 09:29:00+05:30,245.0,250.0,243.9,245.65,161150,2892950,66.08,23.496391339214103,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,296645.0,204.118,2937060.0,0.54,True,False,False,True,True,False,False,True,True,300.0,2892950.0,2022-07-01,246,39642900,685664550,2822650,242.92,3.08,True,True,False,714414002.5,300.0
2624,2022-07-01 09:31:00+05:30,245.95,247.7,240.0,241.45,138200,2886100,62.21,-17.486910994764422,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,293815.0,205.08,2935037.5,0.47,True,True,False,True,True,False,False,False,False,-6850.0,2886100.0,2022-07-01,243,33582600,719247150,2960850,242.92,0.08,False,False,False,703775485.0,6850.0
2625,2022-07-01 09:33:00+05:30,241.45,242.0,234.0,234.0,177200,2886100,55.95,-21.435692921236278,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,291522.5,205.9,2931570.0,0.61,True,False,False,True,True,False,False,False,False,0.0,2886100.0,2022-07-01,236,41819200,761066350,3138050,242.53,-6.53,False,False,False,686891800.0,0.0
