,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2377,2022-07-01 09:15:00+05:30,244.95,244.95,206.15,213.45,362450,370800,16.95,-89.13443830570897,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,32000.0,281.863,314540.0,11.33,False,False,True,False,True,True,False,False,False,8300.0,370800.0,2022-07-01,221,80101450,80101450,362450,221.0,0.0,False,False,False,83633940.0,8300.0
2378,2022-07-01 09:17:00+05:30,213.85,216.75,210.5,215.0,208600,506850,18.58,-83.16183348924218,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,42252.5,280.212,325375.0,4.94,False,False,True,False,True,True,False,True,True,136050.0,506850.0,2022-07-01,214,44640400,124741850,571050,218.44,-4.44,False,False,False,108275831.25,136050.0
2379,2022-07-01 09:19:00+05:30,215.5,220.4,209.7,212.65,225800,568900,18.0,-84.03587443946184,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,53262.5,278.62899999999996,339312.5,4.24,False,False,True,False,True,True,False,False,False,62050.0,568900.0,2022-07-01,214,48321200,173063050,796850,217.18,-3.18,False,True,False,122341945.0,62050.0
2380,2022-07-01 09:21:00+05:30,212.25,214.15,209.3,211.45,122100,568900,17.7,-82.73520853540248,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,59007.5,276.99,353050.0,2.07,False,False,True,False,True,True,False,False,False,0.0,568900.0,2022-07-01,211,25763100,198826150,918950,216.36,-5.36,False,False,False,120450352.50000001,0.0
2381,2022-07-01 09:23:00+05:30,210.75,225.1,210.0,224.3,274650,655400,31.06,-53.17073170731701,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,72407.5,275.848,370987.5,3.79,False,False,True,False,True,False,False,True,True,86500.0,655400.0,2022-07-01,219,60148350,258974500,1193600,216.97,2.03,True,True,False,142582270.0,86500.0
2382,2022-07-01 09:25:00+05:30,225.55,226.35,214.95,215.15,191400,706750,27.62,-55.452436194895526,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,81442.5,274.223,391492.5,2.35,False,False,True,False,True,True,False,False,False,51350.0,706750.0,2022-07-01,218,41725200,300699700,1385000,217.11,0.89,False,False,False,155944387.49999997,51350.0
2383,2022-07-01 09:27:00+05:30,216.0,217.5,204.1,211.0,162700,706750,26.2,-57.986870897155306,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,89060.0,272.64599999999996,412090.0,1.83,False,False,True,False,True,True,False,False,False,0.0,706750.0,2022-07-01,210,34167000,334866700,1547700,216.36,-6.36,False,False,False,148982900.0,0.0
2384,2022-07-01 09:29:00+05:30,210.95,211.2,203.0,208.05,117000,737500,25.21,-58.109090909090845,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,94330.0,271.10900000000004,434327.5,1.24,False,False,True,False,True,True,False,False,False,30750.0,737500.0,2022-07-01,207,24219000,359085700,1664700,215.71,-8.71,False,False,False,152736250.0,30750.0
2385,2022-07-01 09:31:00+05:30,207.85,212.0,205.15,209.65,99400,770350,26.83,-10.614525139664744,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,98682.5,269.373,458207.5,1.01,False,False,True,False,True,True,False,True,True,32850.0,770350.0,2022-07-01,208,20675200,379760900,1764100,215.27,-7.27,False,True,False,160675751.25,32850.0
2386,2022-07-01 09:33:00+05:30,209.95,214.0,208.0,214.0,152800,770350,31.18,-2.5906735751295322,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,106050.0,267.70099999999996,481987.5,1.44,False,False,True,False,True,False,False,True,True,0.0,770350.0,2022-07-01,212,32393600,412154500,1916900,215.01,-3.01,False,True,False,162543850.0,0.0
2387,2022-07-01 09:35:00+05:30,214.5,214.5,205.35,207.4,127950,781050,28.42,-12.25204200700116,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,112192.5,265.682,506215.0,1.14,False,False,True,False,True,False,False,False,False,10700.0,781050.0,2022-07-01,209,26741550,438896050,2044850,214.63,-5.63,False,False,False,163961921.25,10700.0
2388,2022-07-01 09:37:00+05:30,207.9,208.05,191.7,191.7,357750,841750,23.16,-34.43766346992152,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,129237.5,263.256,533477.5,2.77,False,False,True,False,True,True,False,False,False,60700.0,841750.0,2022-07-01,197,70476750,509372800,2402600,212.01,-15.01,False,False,False,168244781.25,60700.0
2389,2022-07-01 09:39:00+05:30,191.9,192.65,187.1,190.75,466950,841750,22.89,-73.81738173817386,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,152182.5,260.969,560187.5,3.07,False,False,True,False,True,True,False,False,False,0.0,841750.0,2022-07-01,190,88720500,598093300,2869550,208.43,-18.43,False,False,False,159827281.25,0.0
2390,2022-07-01 09:41:00+05:30,191.25,192.6,182.15,185.05,296550,1127550,21.25,-71.6666666666667,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,166265.0,258.52,600790.0,1.78,False,False,True,False,True,True,False,False,False,285800.0,1127550.0,2022-07-01,186,55158300,653251600,3166100,206.33,-20.33,False,False,False,211274681.25,285800.0
2391,2022-07-01 09:43:00+05:30,185.15,187.4,180.0,184.0,299600,1250650,20.96,-69.40874035989721,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,180507.5,256.017,647547.5,1.66,False,False,True,False,True,True,False,False,False,123100.0,1250650.0,2022-07-01,183,54826800,708078400,3465700,204.31,-21.31,False,False,False,229744405.0,123100.0
2392,2022-07-01 09:45:00+05:30,182.35,188.1,181.05,184.8,357000,1250650,21.85,-63.26530612244898,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,196347.5,253.433,693602.5,1.82,False,False,True,False,True,True,False,True,True,0.0,1250650.0,2022-07-01,184,65688000,773766400,3822700,202.41,-18.41,False,True,False,230838723.75,0.0
2393,2022-07-01 09:47:00+05:30,185.15,187.0,181.55,183.65,249800,1355350,21.48,-71.62534435261706,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,207262.5,250.892,744092.5,1.21,False,False,True,False,True,True,False,False,False,104700.0,1355350.0,2022-07-01,184,45963200,819729600,4072500,201.28,-17.28,False,True,False,249757121.25,104700.0
2394,2022-07-01 09:49:00+05:30,183.1,189.35,181.4,186.55,402400,1467550,24.99,-78.76614060258241,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,226257.5,248.41699999999997,800192.5,1.78,False,False,True,False,True,True,False,True,True,112200.0,1467550.0,2022-07-01,185,74444000,894173600,4474900,199.82,-14.82,False,True,False,272047081.25,112200.0
2395,2022-07-01 09:51:00+05:30,186.0,186.75,179.45,182.7,404100,1467550,23.49,-76.9470404984423,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,244882.5,245.831,855445.0,1.65,False,False,True,False,True,True,False,False,False,0.0,1467550.0,2022-07-01,182,73546200,967719800,4879000,198.34,-16.34,False,False,False,268708405.0,0.0
2396,2022-07-01 09:53:00+05:30,182.8,183.2,177.65,177.65,386900,1563400,21.65,-65.50116550116537,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,263295.0,243.35899999999998,915490.0,1.47,False,False,True,False,True,True,False,False,False,95850.0,1563400.0,2022-07-01,179,69255100,1036974900,5265900,196.92,-17.92,False,False,False,282076445.0,95850.0
2397,2022-07-01 09:55:00+05:30,177.15,181.35,176.2,177.45,380100,1717950,21.58,-64.25120772946852,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,264177.5,241.024,982847.5,1.44,False,False,True,False,True,True,False,False,True,154550.0,1717950.0,2022-07-01,178,67657800,1104632700,5646000,195.65,-17.65,False,True,False,307126511.24999994,154550.0
2398,2022-07-01 09:57:00+05:30,177.55,180.65,176.95,179.5,238050,1717950,24.35,-32.55131964809378,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,265650.0,238.76,1043402.5,0.9,False,False,True,False,True,True,False,True,True,0.0,1717950.0,2022-07-01,179,42610950,1147243650,5884050,194.98,-15.98,False,True,False,307169460.0,0.0
