,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2183,2022-07-01 09:15:00+05:30,190.05,192.65,180.05,184.55,391000,46250,18.97,-81.4198071866784,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,23260.0,249.82100000000003,40550.0,16.81,False,False,True,False,True,True,False,False,False,1150.0,46250.0,2022-07-01,185,72335000,72335000,391000,185.0,0.0,False,False,False,8618687.500000002,1150.0
2184,2022-07-01 09:17:00+05:30,185.15,187.6,181.8,186.0,292150,279350,20.43,-75.67567567567576,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,37867.5,248.204,52722.5,7.72,False,False,True,False,True,True,False,True,True,233100.0,279350.0,2022-07-01,185,54047750,126382750,683150,185.0,0.0,True,False,False,51595945.0,233100.0
2185,2022-07-01 09:19:00+05:30,186.6,190.5,180.7,183.5,237150,423500,19.77,-78.10599478714165,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,49617.5,246.66100000000003,72102.5,4.78,False,False,True,False,True,True,False,False,False,144150.0,423500.0,2022-07-01,184,43635600,170018350,920300,184.74,-0.74,False,False,False,78601600.0,144150.0
2186,2022-07-01 09:21:00+05:30,183.55,185.0,180.5,181.95,111900,423500,19.35,-76.27118644067802,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,55092.5,245.09599999999998,91452.5,2.03,False,False,True,False,True,True,False,False,False,0.0,423500.0,2022-07-01,182,20365800,190384150,1032200,184.45,-2.45,False,False,False,77394625.0,0.0
2187,2022-07-01 09:23:00+05:30,181.7,194.95,180.95,194.0,295850,488250,31.5,-54.7107438016529,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,69797.5,243.981,114025.0,4.24,False,False,True,False,True,False,False,True,True,64750.0,488250.0,2022-07-01,189,55915650,246299800,1328050,185.46,3.54,True,True,False,91766587.5,64750.0
2188,2022-07-01 09:25:00+05:30,194.5,196.35,185.6,186.0,207650,521850,28.44,-55.8420628525383,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,80107.5,242.425,138277.5,2.59,False,False,True,False,True,False,False,False,False,33600.0,521850.0,2022-07-01,189,39245850,285545650,1535700,185.94,3.06,True,False,False,99660303.75,33600.0
2189,2022-07-01 09:27:00+05:30,186.45,188.1,175.75,181.7,174200,521850,26.92,-59.183673469387756,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,88732.5,240.91100000000003,162545.0,1.96,False,False,True,False,True,True,False,False,False,0.0,521850.0,2022-07-01,181,31530200,317075850,1709900,185.44,-4.44,False,False,False,94937561.25,0.0
2190,2022-07-01 09:29:00+05:30,182.0,182.0,174.15,178.65,150400,536000,25.87,-60.49743964886613,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,96185.0,239.391,187505.0,1.56,False,False,True,False,True,True,False,False,False,14150.0,536000.0,2022-07-01,178,26771200,343847050,1860300,184.83,-6.83,False,False,False,95448200.0,14150.0
2191,2022-07-01 09:31:00+05:30,178.6,182.8,176.8,180.25,101000,602100,27.47,-12.463768115942061,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,101097.5,237.695,215770.0,1.0,False,False,True,False,True,True,False,True,True,66100.0,602100.0,2022-07-01,179,18079000,361926050,1961300,184.53,-5.53,False,True,False,108257580.0,66100.0
2192,2022-07-01 09:33:00+05:30,180.5,184.6,179.0,184.2,94000,602100,31.42,-4.864864864864896,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,105687.5,236.185,244010.0,0.89,False,False,True,False,True,False,False,True,True,0.0,602100.0,2022-07-01,182,17108000,379034050,2055300,184.42,-2.42,False,True,False,109461780.0,0.0
2193,2022-07-01 09:35:00+05:30,184.55,184.75,176.6,178.75,110950,616500,29.07,-11.88986232790989,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,111020.0,234.239,272832.5,1.0,False,False,True,False,True,False,False,False,False,14400.0,616500.0,2022-07-01,180,19971000,399005050,2166250,184.19,-4.19,False,False,False,111386137.5,14400.0
2194,2022-07-01 09:37:00+05:30,178.5,179.05,164.55,164.55,171400,645900,24.03,-33.07984790874522,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119452.5,231.919,303125.0,1.43,False,False,True,False,True,True,False,False,False,29400.0,645900.0,2022-07-01,169,28966600,427971650,2337650,183.08,-14.08,False,False,False,110965620.0,29400.0
2195,2022-07-01 09:39:00+05:30,164.95,165.5,160.5,163.2,231850,645900,23.61,-73.50835322195711,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,130775.0,229.735,333317.5,1.77,False,False,True,False,True,True,False,False,False,0.0,645900.0,2022-07-01,163,37791550,465763200,2569500,181.27,-18.27,False,False,False,105281700.0,0.0
2196,2022-07-01 09:41:00+05:30,163.45,165.45,155.95,158.65,347800,728800,22.21,-71.1313394018206,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,148030.0,227.43200000000002,367550.0,2.35,False,False,True,False,True,True,False,False,False,82900.0,728800.0,2022-07-01,160,55648000,521411200,2917300,178.73,-18.73,False,False,False,117118159.99999999,82900.0
2197,2022-07-01 09:43:00+05:30,158.9,160.65,154.05,157.45,310650,885400,21.84,-68.59971711456868,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,163302.5,225.01,409612.5,1.9,False,False,True,False,True,True,False,False,False,156600.0,885400.0,2022-07-01,157,48772050,570183250,3227950,176.64,-19.64,False,False,False,139317690.00000003,156600.0
2198,2022-07-01 09:45:00+05:30,156.0,161.4,154.7,158.1,304550,885400,22.59,-62.367223065250435,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,178055.0,222.55899999999997,451667.5,1.71,False,False,True,False,True,True,False,True,True,0.0,885400.0,2022-07-01,158,48118900,618302150,3532500,175.03,-17.03,False,True,False,139937470.0,0.0
2199,2022-07-01 09:47:00+05:30,159.1,160.15,155.5,157.6,178850,959250,22.41,-71.11459968602828,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,186890.0,220.171,497367.5,0.96,False,False,True,False,True,True,False,False,False,73850.0,959250.0,2022-07-01,157,28079450,646381600,3711350,174.16,-17.16,False,False,False,151393631.25,73850.0
2200,2022-07-01 09:49:00+05:30,157.45,162.4,155.7,160.05,265750,1014150,25.51,-79.57166392092243,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,199915.0,217.863,545812.5,1.33,False,False,True,False,True,True,False,True,True,54900.0,1014150.0,2022-07-01,159,42254250,688635850,3977100,173.15,-14.15,False,True,False,161300557.5,54900.0
2201,2022-07-01 09:51:00+05:30,159.8,160.05,154.0,156.85,237150,1014150,24.15,-77.9359430604981,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,211080.0,215.49099999999999,594265.0,1.12,False,False,True,False,True,True,False,False,False,0.0,1014150.0,2022-07-01,156,36995400,725631250,4214250,172.19,-16.19,False,False,False,159246903.75,0.0
2202,2022-07-01 09:53:00+05:30,156.65,157.1,152.25,152.25,201850,1057500,22.31,-66.48648648648634,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,220805.0,213.17399999999998,644885.0,0.91,False,False,True,False,True,True,False,False,False,43350.0,1057500.0,2022-07-01,153,30883050,756514300,4416100,171.31,-18.31,False,False,False,163568812.5,43350.0
2203,2022-07-01 09:55:00+05:30,151.95,155.55,151.0,152.2,232400,1110650,22.29,-63.953488372092856,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,212875.0,211.018,698105.0,1.09,False,False,False,False,True,True,False,False,True,53150.0,1110650.0,2022-07-01,152,35324800,791839100,4648500,170.34,-18.34,False,False,False,170234878.75,53150.0
2204,2022-07-01 09:57:00+05:30,151.65,154.9,151.3,153.55,111400,1110650,24.26,-36.42857142857117,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,203837.5,208.88899999999998,739670.0,0.55,False,False,False,False,True,True,False,True,True,0.0,1110650.0,2022-07-01,153,17044200,808883300,4759900,169.94,-16.94,False,True,False,170040515.00000003,0.0
