,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2550,2022-07-01 09:15:00+05:30,619.85,650.45,496.1,503.35,370025,195075,20.11,-65.1823780198958,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,30978.75,684.2840000000001,149557.5,11.94,False,False,True,False,True,True,False,False,False,27025.0,195025.0,2022-07-01,549,203143725,203143725,370025,549.0,0.0,False,False,False,111831620.62500001,27025.0
2551,2022-07-01 09:17:00+05:30,500.4,514.45,494.8,514.0,244675,371025,23.42,-58.78870673952642,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,43102.5,680.239,161871.25,5.68,False,False,True,False,True,True,False,True,True,175950.0,370975.0,2022-07-01,507,124050225,327193950,614700,532.28,-25.28,False,False,False,187228490.625,175950.0
2552,2022-07-01 09:19:00+05:30,513.95,522.7,498.0,513.95,214000,468900,23.42,-66.17436874702238,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,53607.5,676.27,179078.75,3.99,False,False,True,False,True,True,False,False,False,97875.0,468850.0,2022-07-01,511,109354000,436547950,828700,526.79,-15.79,False,True,False,239303115.0,97875.0
2553,2022-07-01 09:21:00+05:30,515.65,516.8,500.75,506.75,85325,468900,22.68,-65.16192345436703,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,57550.0,672.3889999999999,196190.0,1.48,False,False,True,False,True,True,False,False,False,0.0,468850.0,2022-07-01,508,43345100,479893050,914025,525.03,-17.03,False,False,False,238564597.5,0.0
2554,2022-07-01 09:23:00+05:30,507.6,531.25,505.0,531.25,200375,497050,30.68,-49.40079893475365,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,67305.0,669.613,214612.5,2.98,False,False,True,False,True,False,False,True,True,28150.0,497000.0,2022-07-01,522,104595750,584488800,1114400,524.49,-2.49,True,True,False,257534031.25,28150.0
2555,2022-07-01 09:25:00+05:30,528.7,534.7,508.0,508.6,170750,481000,27.81,-50.840879689521344,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,75100.0,665.785,232232.5,2.27,False,True,True,False,True,True,False,False,False,-16050.0,480950.0,2022-07-01,517,88277750,672766550,1285150,523.49,-6.49,False,False,False,250769350.0,16050.0
2556,2022-07-01 09:27:00+05:30,509.15,516.75,502.0,508.75,111675,481000,27.86,-49.78031634446397,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,80303.75,662.164,249537.5,1.39,False,False,True,False,True,True,False,True,False,0.0,480950.0,2022-07-01,509,56842575,729609125,1396825,522.33,-13.33,False,False,False,245009375.0,0.0
2557,2022-07-01 09:29:00+05:30,508.2,508.75,479.95,490.0,197850,501475,25.57,-68.55233853006683,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,89948.75,658.137,267557.5,2.2,False,False,True,False,True,True,False,False,False,20475.0,501425.0,2022-07-01,492,97342200,826951325,1594675,518.57,-26.57,False,False,False,247904166.25,20475.0
2558,2022-07-01 09:31:00+05:30,488.35,506.2,487.6,493.45,174225,537225,26.76,-11.327231121281514,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,98135.0,653.797,287365.0,1.78,False,False,True,False,True,True,False,True,True,35750.0,537175.0,2022-07-01,495,86241375,913192700,1768900,516.25,-21.25,False,True,False,266947102.5,35750.0
2559,2022-07-01 09:33:00+05:30,493.8,501.25,490.0,501.25,97350,537225,29.52,-15.079834417504442,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,102676.25,649.587,306958.75,0.95,False,False,True,False,True,False,False,True,True,0.0,537175.0,2022-07-01,497,48382950,961575650,1866250,515.24,-18.24,False,True,False,266262140.625,0.0
