,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2627,2022-07-01 09:15:00+05:30,68.5,68.5,47.3,47.45,1164200,3261150,14.97,-90.68901303538175,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,280505.0,82.21,2668845.0,4.15,False,False,True,False,True,True,False,False,False,70150.0,3260700.0,2022-07-01,54,62866800,62866800,1164200,54.0,0.0,False,False,False,188820585.0,70150.0
2628,2022-07-01 09:17:00+05:30,47.7,48.15,46.7,47.6,999450,3554100,15.32,-89.06250000000001,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,324052.5,81.311,2735495.0,3.08,False,False,True,False,True,True,False,True,False,292950.0,3553650.0,2022-07-01,47,46974150,109840950,2163650,50.77,-3.77,False,False,False,168553192.5,292950.0
2629,2022-07-01 09:19:00+05:30,47.75,49.15,45.85,46.85,730500,3893550,14.99,-90.45801526717551,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,355552.5,80.436,2819117.5,2.05,False,False,True,False,True,True,False,False,False,339450.0,3893100.0,2022-07-01,47,34333500,144174450,2894150,49.82,-2.82,False,True,False,184943625.0,339450.0
2630,2022-07-01 09:21:00+05:30,46.7,47.3,45.2,45.7,607550,3893550,14.48,-90.05964214711724,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,379160.0,79.562,2900882.5,1.6,False,False,True,False,True,True,False,False,False,0.0,3893100.0,2022-07-01,46,27947300,172121750,3501700,49.15,-3.15,False,False,False,180076687.5,0.0
2631,2022-07-01 09:23:00+05:30,45.75,50.25,45.35,49.7,769200,4103750,24.18,-70.40998217468807,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,407167.5,78.89,2991597.5,1.89,False,False,True,False,True,True,False,True,True,210200.0,4103300.0,2022-07-01,48,36921600,209043350,4270900,48.95,-0.95,True,True,False,196159250.0,210200.0
2632,2022-07-01 09:25:00+05:30,49.9,51.0,47.0,47.2,741450,4387500,22.47,-69.20222634508349,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,429815.0,78.044,3096500.0,1.73,False,False,True,False,True,True,False,False,False,283750.0,4387050.0,2022-07-01,48,35589600,244632950,5012350,48.81,-0.81,False,True,False,214987500.0,283750.0
2633,2022-07-01 09:27:00+05:30,47.4,48.4,43.85,45.85,654200,4387500,21.58,-70.61946902654867,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,451382.5,77.203,3197402.5,1.45,False,False,True,False,True,True,False,False,False,0.0,4387050.0,2022-07-01,46,30093200,274726150,5666550,48.48,-2.48,False,False,False,202373437.5,0.0
2634,2022-07-01 09:29:00+05:30,45.7,46.0,42.95,44.65,429750,4571250,20.79,-71.57534246575344,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,464610.0,76.40100000000001,3304835.0,0.92,False,False,True,False,True,True,False,False,False,183750.0,4570800.0,2022-07-01,44,18909000,293635150,6096300,48.17,-4.17,False,False,False,203306343.75,183750.0
2635,2022-07-01 09:31:00+05:30,44.8,46.0,43.8,44.95,411450,4629100,21.56,-21.929824561403496,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,475375.0,75.506,3415160.0,0.87,False,False,True,False,True,True,False,True,True,57850.0,4628650.0,2022-07-01,44,18103800,311738950,6507750,47.9,-3.9,False,True,False,207846590.0,57850.0
2636,2022-07-01 09:33:00+05:30,44.95,46.0,44.4,45.85,365900,4629100,23.96,-14.403292181069952,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,481410.0,74.618,3521817.5,0.76,False,False,True,False,True,True,False,True,True,0.0,4628650.0,2022-07-01,45,16465500,328204450,6873650,47.75,-2.75,False,True,False,209235320.0,0.0
