,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2632,2022-07-01 09:15:00+05:30,169.9,211.4,169.9,197.1,1701550,2483050,82.47,86.32010943912448,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,261165.0,153.447,2577097.5,6.52,True,True,True,True,True,False,True,True,True,-15150.0,2482350.0,2022-07-01,192,326697600,326697600,1701550,192.0,0.0,True,False,False,473393482.5,15150.0
2633,2022-07-01 09:17:00+05:30,195.85,200.95,190.0,192.1,876100,2898200,74.97,58.10055865921786,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,300897.5,154.219,2591650.0,2.91,False,False,True,True,True,False,True,False,False,415150.0,2897500.0,2022-07-01,194,169963400,496661000,2577650,192.68,1.32,False,True,False,566525645.0,415150.0
2634,2022-07-01 09:19:00+05:30,190.95,196.75,187.7,194.4,937250,3157050,76.05,71.91011235955057,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,343875.0,155.002,2619145.0,2.73,False,False,True,True,True,False,True,True,True,258850.0,3156350.0,2022-07-01,192,179952000,676613000,3514900,192.5,-0.5,True,False,False,606863936.25,258850.0
2635,2022-07-01 09:21:00+05:30,194.0,196.1,191.35,192.9,505650,3157050,73.82,62.91012838801713,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,364530.0,155.733,2646767.5,1.39,False,False,True,True,True,False,True,False,False,0.0,3156350.0,2022-07-01,193,97590450,774203450,4020550,192.56,0.44,True,True,False,611599511.25,0.0
2636,2022-07-01 09:23:00+05:30,193.95,194.4,176.55,177.75,937850,3379750,55.94,10.444674250258549,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,404545.0,156.05,2684320.0,2.32,False,False,True,True,True,False,False,False,False,222700.0,3379050.0,2022-07-01,182,170688700,944892150,4958400,190.56,-8.56,False,False,False,626859131.2500001,222700.0
2637,2022-07-01 09:25:00+05:30,175.35,184.75,174.5,184.35,759200,3681500,60.44,14.931237721021597,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,432160.0,156.64700000000002,2736960.0,1.76,False,False,True,True,True,False,False,True,True,301750.0,3680800.0,2022-07-01,181,137415200,1082307350,5717600,189.29,-8.29,False,True,False,661289437.5,301750.0
2638,2022-07-01 09:27:00+05:30,183.9,195.0,182.25,190.35,822050,3681500,64.03,19.291705498602038,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,464562.5,157.302,2790982.5,1.77,False,False,True,True,True,False,False,True,True,0.0,3680800.0,2022-07-01,189,155367450,1237674800,6539650,189.26,-0.26,True,True,False,694422937.5,0.0
2639,2022-07-01 09:29:00+05:30,191.15,195.0,189.35,191.2,598900,3799800,64.52,17.049808429118734,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,489920.0,157.97299999999998,2849050.0,1.22,False,False,True,True,True,False,False,True,True,118300.0,3799100.0,2022-07-01,191,114389900,1352064700,7138550,189.4,1.6,True,True,False,730226565.0,118300.0
2640,2022-07-01 09:31:00+05:30,191.35,193.0,186.35,187.45,390900,3913050,60.59,-23.450789793438652,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,503142.5,158.702,2912780.0,0.78,False,False,True,True,True,False,False,False,False,113250.0,3912350.0,2022-07-01,188,73489200,1425553900,7529450,189.33,-1.33,False,False,False,742207758.75,113250.0
2641,2022-07-01 09:33:00+05:30,187.15,187.7,180.9,180.9,481900,3913050,54.35,-26.22950819672129,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,519865.0,159.33,2977050.0,0.93,False,False,True,True,True,False,False,False,False,0.0,3912350.0,2022-07-01,183,88187700,1513741600,8011350,188.95,-5.95,False,False,False,721175115.0,0.0
2642,2022-07-01 09:35:00+05:30,181.4,188.0,180.25,186.25,359050,4031700,58.14,-17.814207650273246,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,528902.5,160.196,3048912.5,0.68,False,False,True,True,True,False,False,True,True,118650.0,4031000.0,2022-07-01,184,66065200,1579806800,8370400,188.74,-4.74,False,True,False,742336762.5,118650.0
2643,2022-07-01 09:37:00+05:30,186.6,199.9,186.1,199.1,830150,4084300,65.54,10.858143607705765,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,561707.5,161.422,3123405.0,1.48,False,False,True,True,True,False,False,True,True,52600.0,4083600.0,2022-07-01,195,161879250,1741686050,9200550,189.3,5.7,True,True,False,788269900.0,52600.0
2644,2022-07-01 09:39:00+05:30,198.85,203.9,197.15,202.25,991900,4084300,67.07,54.32372505543241,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,598587.5,162.621,3198370.0,1.66,False,False,True,True,True,False,True,True,True,0.0,4083600.0,2022-07-01,201,199371900,1941057950,10192450,190.44,10.56,True,True,False,819004257.5,0.0
2645,2022-07-01 09:41:00+05:30,202.1,209.6,199.75,205.95,1003200,4022650,68.83,51.184834123222785,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,636847.5,163.922,3270977.5,1.58,False,True,True,True,True,False,True,True,True,-61650.0,4021950.0,2022-07-01,205,205656000,2146713950,11195650,191.75,13.25,True,True,False,823335888.75,61650.0
2646,2022-07-01 09:43:00+05:30,205.5,211.95,202.3,208.35,838550,3939150,69.95,46.63212435233165,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,668667.5,165.312,3339410.0,1.25,False,True,True,True,True,False,False,True,True,-83500.0,3938450.0,2022-07-01,207,173579850,2320293800,12034200,192.81,14.19,True,True,False,815896443.75,83500.0
2647,2022-07-01 09:45:00+05:30,209.4,211.85,202.8,208.85,652300,3939150,70.19,46.14379084967325,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,693705.0,166.826,3409292.5,0.94,False,False,True,True,True,False,False,True,False,0.0,3938450.0,2022-07-01,207,135026100,2455319900,12686500,193.54,13.46,True,False,False,816684273.75,0.0
2648,2022-07-01 09:47:00+05:30,207.75,213.0,206.65,210.6,399050,3874550,71.07,63.8620689655173,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,701257.5,168.358,3477415.0,0.57,False,True,True,True,True,False,True,True,True,-64600.0,3873850.0,2022-07-01,210,83800500,2539120400,13085550,194.04,15.96,True,True,False,812977453.75,64600.0
2649,2022-07-01 09:49:00+05:30,211.0,213.0,202.6,206.85,451600,3882250,66.57,77.57847533632287,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,709950.0,169.81099999999998,3545922.5,0.64,False,False,True,True,True,False,True,False,False,7700.0,3881550.0,2022-07-01,207,93481200,2632601600,13537150,194.47,12.53,True,False,False,806731550.0,7700.0
2650,2022-07-01 09:51:00+05:30,206.6,217.35,206.45,213.65,605450,3882250,70.25,78.51002865329512,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,718870.0,171.435,3615125.0,0.84,False,False,True,True,True,False,True,True,True,0.0,3881550.0,2022-07-01,212,128355400,2760957000,14142600,195.22,16.78,True,True,False,822648774.9999999,0.0
2651,2022-07-01 09:53:00+05:30,214.3,220.0,213.5,219.55,541700,3783300,73.02,73.16636851520573,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,734215.0,173.112,3679380.0,0.74,False,True,True,True,True,False,True,True,True,-98950.0,3782600.0,2022-07-01,217,117548900,2878505900,14684300,196.03,20.97,True,True,False,820030275.0,98950.0
2652,2022-07-01 09:55:00+05:30,220.0,222.6,216.6,221.6,560150,3735450,73.93,72.06703910614524,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,677145.0,174.75699999999998,3742000.0,0.83,True,True,False,True,True,False,True,True,True,-47850.0,3734750.0,2022-07-01,220,123233000,3001738900,15244450,196.91,23.09,True,True,False,820304820.0,47850.0
2653,2022-07-01 09:57:00+05:30,221.75,222.0,218.05,220.15,289750,3735450,72.08,57.72357723577244,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,647827.5,176.33900000000003,3783862.5,0.45,True,False,False,True,True,False,True,False,False,0.0,3734750.0,2022-07-01,220,63745000,3065483900,15534200,197.34,22.66,True,False,False,821892386.25,0.0
2654,2022-07-01 09:59:00+05:30,220.2,224.85,210.25,211.1,579800,3612950,61.7,8.799999999999999,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,629955.0,177.793,3806657.5,0.92,True,True,False,True,True,False,False,False,False,-122500.0,3612250.0,2022-07-01,215,124657000,3190140900,16114000,197.97,17.03,True,False,False,785997272.5,122500.0
2655,2022-07-01 10:01:00+05:30,210.7,224.6,209.15,224.3,424850,3573100,68.76,35.153583617747465,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,625915.0,179.44600000000003,3827460.0,0.68,True,True,False,True,True,False,False,True,True,-39850.0,3572400.0,2022-07-01,219,93042150,3283183050,16538850,198.51,20.49,True,True,False,774916062.5,39850.0
2656,2022-07-01 10:03:00+05:30,223.65,231.4,223.65,230.7,553700,3573100,71.51,41.35802469135802,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,606707.5,181.085,3837127.5,0.91,True,False,False,True,True,False,False,True,True,0.0,3572400.0,2022-07-01,228,126243600,3409426650,17092550,199.47,28.53,True,True,False,812969577.5,0.0
2657,2022-07-01 10:05:00+05:30,231.3,249.05,228.25,246.15,957850,3476400,76.8,65.17412935323384,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,616640.0,182.99300000000002,3826872.5,1.55,True,True,True,True,True,False,True,True,True,-96700.0,3475700.0,2022-07-01,241,230841850,3640268500,18050400,201.67,39.33,True,True,False,829642860.0,96700.0
2658,2022-07-01 10:07:00+05:30,246.15,282.85,244.6,263.35,870550,3190450,81.03,70.2970297029703,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,619065.0,185.24699999999996,3802320.0,1.41,True,True,True,True,True,False,True,True,True,-285950.0,3189750.0,2022-07-01,263,228954650,3869223150,18920950,204.49,58.51,True,True,False,841401426.2500001,285950.0
2659,2022-07-01 10:09:00+05:30,267.8,274.6,255.0,257.35,589500,3190450,75.84,53.38983050847458,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,618595.0,187.46099999999998,3771852.5,0.95,True,False,False,True,True,False,True,False,False,0.0,3189750.0,2022-07-01,262,154449000,4023672150,19510450,206.23,55.77,True,False,False,844831160.0,0.0
2660,2022-07-01 10:11:00+05:30,257.2,269.9,255.7,260.95,315550,2982550,76.8,54.388389771941945,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,614827.5,189.7,3725327.5,0.51,True,True,False,True,True,False,True,True,True,-207900.0,2981850.0,2022-07-01,262,82674100,4106346250,19826000,207.12,54.88,True,False,False,783814139.9999999,207900.0
2661,2022-07-01 10:13:00+05:30,259.55,264.0,252.6,258.0,320650,2978400,74.2,51.252538930264045,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,606765.0,191.87,3678595.0,0.53,True,True,False,True,True,False,True,False,False,-4150.0,2977700.0,2022-07-01,258,82727700,4189073950,20146650,207.93,50.07,True,False,False,769320720.0,4150.0
2662,2022-07-01 10:15:00+05:30,258.6,278.85,254.75,276.1,406900,2978400,78.92,78.40772014475274,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,609157.5,194.4,3625930.0,0.67,True,False,True,True,True,False,True,True,True,0.0,2977700.0,2022-07-01,269,109456100,4298530050,20553550,209.14,59.86,True,True,False,794637120.0,0.0
2663,2022-07-01 10:17:00+05:30,275.7,283.05,266.4,272.7,426550,2911250,76.1,66.21067031463743,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,588977.5,196.87599999999998,3567277.5,0.72,True,True,False,True,True,False,True,False,False,-67150.0,2910550.0,2022-07-01,274,116874700,4415404750,20980100,210.46,63.54,True,True,False,799793156.2500001,67150.0
2664,2022-07-01 10:19:00+05:30,273.8,278.0,260.0,260.7,271800,2869100,67.01,38.11944091486656,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,552972.5,199.09600000000003,3506517.5,0.49,True,True,False,True,True,False,False,False,False,-42150.0,2868400.0,2022-07-01,266,72298800,4487703550,21251900,211.17,54.83,True,False,False,771787900.0,42150.0
2665,2022-07-01 10:21:00+05:30,260.45,267.65,248.2,248.55,299600,2869100,59.29,3.183023872679053,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,517792.5,201.15599999999998,3448840.0,0.58,True,False,False,True,True,False,False,False,False,0.0,2868400.0,2022-07-01,254,76098400,4563801950,21551500,211.76,42.24,True,False,False,740012617.4999999,0.0
2666,2022-07-01 10:23:00+05:30,247.8,251.35,236.0,236.0,332950,2838900,52.55,-38.65724381625445,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,492512.5,202.801,3393827.5,0.68,True,True,False,True,True,False,False,False,False,-30200.0,2838200.0,2022-07-01,241,80240950,4644042900,21884450,212.21,28.79,True,False,False,691768957.5,30200.0
2667,2022-07-01 10:25:00+05:30,236.0,246.85,234.55,235.5,259150,2815050,52.29,-33.48659003831421,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,472855.0,204.287,3337622.5,0.55,True,True,False,True,True,False,False,False,False,-23850.0,2814350.0,2022-07-01,238,61677700,4705720600,22143600,212.51,25.49,True,False,False,677582535.0,23850.0
2668,2022-07-01 10:27:00+05:30,235.05,243.45,233.7,234.05,226000,2815050,51.51,-42.63074484944527,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,464202.5,205.86800000000002,3284647.5,0.49,True,False,False,True,True,False,False,False,False,0.0,2814350.0,2022-07-01,237,53562000,4759282600,22369600,212.76,24.24,True,False,False,671600553.75,0.0
2669,2022-07-01 10:29:00+05:30,233.2,238.9,228.3,234.05,309350,2821400,51.51,-39.817123857024065,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,457090.0,207.472,3231605.0,0.68,True,False,False,True,True,False,False,False,True,6350.0,2820700.0,2022-07-01,233,72078550,4831361150,22678950,213.03,19.97,True,False,False,659079040.0000001,6350.0
2670,2022-07-01 10:31:00+05:30,233.95,234.0,226.5,230.9,207000,2836800,49.65,-100.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,437167.5,208.923,3179332.5,0.47,True,False,False,True,True,False,False,False,False,15400.0,2836100.0,2022-07-01,230,47610000,4878971150,22885950,213.19,16.81,True,False,False,653173200.0,15400.0
2671,2022-07-01 10:33:00+05:30,230.7,233.55,222.9,233.1,217300,2836800,50.98,-90.00000000000004,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,420947.5,210.377,3132007.5,0.52,True,False,False,True,True,False,False,True,True,0.0,2836100.0,2022-07-01,229,49761700,4928732850,23103250,213.34,15.66,True,False,False,647428680.0000001,0.0
2672,2022-07-01 10:35:00+05:30,233.45,235.25,219.5,222.05,265850,2844900,44.58,-89.77932636469225,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,406232.5,211.58199999999997,3087480.0,0.65,True,False,False,True,True,False,False,False,False,8100.0,2844200.0,2022-07-01,225,59816250,4988549100,23369100,213.47,11.53,True,False,False,646859137.5,8100.0
2673,2022-07-01 10:37:00+05:30,220.8,225.25,215.55,221.0,391650,2881150,44.02,-86.22848200312995,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,411327.5,212.73,3044765.0,0.95,True,False,True,True,True,False,False,False,True,36250.0,2880450.0,2022-07-01,220,86163000,5074712100,23760750,213.58,6.42,True,False,False,635005460.0,36250.0
2674,2022-07-01 10:39:00+05:30,222.35,227.3,221.05,222.3,237300,2881150,44.95,-66.18357487922704,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,394202.5,213.865,3008175.0,0.6,True,False,False,True,True,False,False,True,False,0.0,2880450.0,2022-07-01,223,52917900,5127630000,23998050,213.67,9.33,True,True,False,645881801.25,0.0
2675,2022-07-01 10:41:00+05:30,223.0,228.0,218.2,225.15,208950,2925300,47.03,-44.902386117136665,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,383407.5,214.942,2975785.0,0.54,True,False,False,True,True,False,False,True,True,44150.0,2924600.0,2022-07-01,223,46595850,5174225850,24207000,213.75,9.25,True,False,False,652634430.0,44150.0
2676,2022-07-01 10:43:00+05:30,225.5,232.35,225.3,226.5,250900,2957050,48.03,-32.89760348583884,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,368267.5,216.09599999999998,2944982.5,0.68,False,False,False,True,True,False,False,True,True,31750.0,2956350.0,2022-07-01,228,57205200,5231431050,24457900,213.9,14.1,True,True,False,676646966.25,31750.0
2677,2022-07-01 10:45:00+05:30,227.15,235.0,223.2,234.65,240350,2957050,53.72,1.9292604501607538,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,332392.5,217.372,2919015.0,0.72,False,False,False,True,True,False,False,True,True,0.0,2956350.0,2022-07-01,230,55280500,5286711550,24698250,214.05,15.95,True,True,False,677460155.0,0.0
2678,2022-07-01 10:47:00+05:30,234.7,238.0,231.35,237.0,203200,2965650,55.24,20.132013201320127,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,299025.0,218.658,2907775.0,0.68,False,False,False,True,True,False,False,True,True,8600.0,2964950.0,2022-07-01,235,47752000,5334463550,24901450,214.22,20.78,True,True,False,695963913.75,8600.0
2679,2022-07-01 10:49:00+05:30,237.1,238.35,232.0,233.0,165550,2970700,52.1,-0.31152647975076114,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,277827.5,219.783,2896787.5,0.6,False,False,False,True,True,False,False,False,False,5050.0,2970000.0,2022-07-01,234,38738700,5373202250,25067000,214.35,19.65,True,False,False,698634372.5,5050.0
2680,2022-07-01 10:51:00+05:30,232.75,234.0,220.5,220.75,205200,2970700,43.88,-3.9039039039039367,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,272310.0,220.59799999999998,2896195.0,0.75,False,False,False,True,True,False,False,False,False,0.0,2970000.0,2022-07-01,225,46170000,5419372250,25272200,214.44,10.56,True,False,False,675091575.0,0.0
2681,2022-07-01 10:53:00+05:30,220.65,226.5,220.5,224.6,117150,2995700,46.72,9.972299168975054,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,262135.0,221.44400000000002,2897060.0,0.45,False,False,False,True,True,False,False,True,True,25000.0,2995000.0,2022-07-01,223,26124450,5445496700,25389350,214.48,8.52,True,False,False,669538950.0,25000.0
2682,2022-07-01 10:55:00+05:30,224.4,225.5,217.35,221.25,139200,3008750,44.6,-2.752293577981683,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,248750.0,221.92700000000002,2898577.5,0.56,False,False,False,False,True,False,False,False,False,13050.0,3008050.0,2022-07-01,221,30763200,5476259900,25528550,214.52,6.48,True,False,False,666212468.75,13050.0
2683,2022-07-01 10:57:00+05:30,221.1,225.5,220.2,225.0,105000,3008750,47.48,-0.3841229193342017,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,232672.5,222.585,2903452.5,0.45,False,False,False,True,True,False,False,True,True,0.0,3008050.0,2022-07-01,223,23415000,5499674900,25633550,214.55,8.45,True,True,False,670499937.5,0.0
2684,2022-07-01 10:59:00+05:30,225.15,227.7,221.35,227.2,127400,3025000,49.14,1.7543859649122533,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,225452.5,223.241,2911247.5,0.57,False,False,False,True,True,False,False,True,True,16250.0,3024300.0,2022-07-01,225,28665000,5528339900,25760950,214.6,10.4,True,True,False,679188124.9999999,16250.0
2685,2022-07-01 11:01:00+05:30,226.0,229.95,222.0,229.1,123350,3034950,50.6,-16.493313521545364,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,216640.0,223.965,2919540.0,0.57,False,False,False,True,True,False,False,True,True,9950.0,3034250.0,2022-07-01,227,28000450,5556340350,25884300,214.66,12.34,True,True,False,685822826.25,9950.0
2686,2022-07-01 11:03:00+05:30,228.75,231.9,221.5,223.5,176800,3034950,46.38,-36.58536585365856,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,208832.5,224.88,2929342.5,0.85,False,False,False,False,True,False,False,False,False,0.0,3034250.0,2022-07-01,225,39780000,5596120350,26061100,214.73,10.27,True,False,False,688023165.0,0.0
2687,2022-07-01 11:05:00+05:30,221.6,228.75,221.6,226.1,124750,3041100,48.53,-19.436619718309892,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,202112.5,225.715,2940645.0,0.62,False,False,False,True,True,False,False,True,True,6150.0,3040400.0,2022-07-01,225,28068750,5624189100,26185850,214.78,10.22,True,False,False,684779692.5,6150.0
2688,2022-07-01 11:07:00+05:30,226.1,230.0,225.0,229.3,83800,3066550,51.12,32.32514177693768,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,195002.5,226.49400000000003,2953220.0,0.43,False,False,False,True,True,False,False,True,True,25450.0,3065850.0,2022-07-01,228,19106400,5643295500,26269650,214.82,13.18,True,True,False,697640125.0,25450.0
2689,2022-07-01 11:09:00+05:30,229.3,232.3,227.0,228.0,148200,3066550,50.02,14.225941422594163,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,186945.0,227.23,2965477.5,0.79,False,False,False,True,True,False,False,False,False,0.0,3065850.0,2022-07-01,229,33937800,5677233300,26417850,214.9,14.1,True,True,False,704233207.5,0.0
2690,2022-07-01 11:11:00+05:30,227.75,228.45,219.2,219.4,182700,3082100,43.36,-6.34648370497425,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,185730.0,227.86900000000003,2977742.5,0.98,False,False,False,False,True,False,False,False,False,15550.0,3081400.0,2022-07-01,222,40559400,5717792700,26600550,214.95,7.05,True,False,False,689851032.5,15550.0
2691,2022-07-01 11:13:00+05:30,219.7,220.75,216.45,218.3,128100,3100350,42.57,-25.283018867924483,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,181270.0,228.61700000000002,2990920.0,0.71,False,False,False,False,True,False,False,False,False,18250.0,3099650.0,2022-07-01,218,27925800,5745718500,26728650,214.96,3.04,True,False,False,677736510.0,18250.0
2692,2022-07-01 11:15:00+05:30,219.35,220.0,203.2,204.75,396000,3100350,34.36,-59.31307793923375,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,187777.5,228.987,3003692.5,2.11,False,False,True,False,True,False,False,False,False,0.0,3099650.0,2022-07-01,209,82764000,5828482500,27124650,214.88,-5.88,False,False,False,656034060.0,0.0
2693,2022-07-01 11:17:00+05:30,204.45,210.65,204.3,210.65,179500,3112050,39.81,-44.086021505376294,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,177170.0,229.21800000000002,3015237.5,1.01,False,False,False,False,True,False,False,True,True,11700.0,3111350.0,2022-07-01,208,37336000,5865818500,27304150,214.83,-6.83,False,False,False,645672573.7500001,11700.0
2694,2022-07-01 11:19:00+05:30,210.15,211.95,205.25,207.85,136100,3129300,38.19,-40.07682458386681,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,172110.0,229.33,3027645.0,0.79,False,False,False,False,True,False,False,False,False,17250.0,3128600.0,2022-07-01,208,28308800,5894127300,27440250,214.8,-6.8,False,True,False,652771980.0,17250.0
2695,2022-07-01 11:21:00+05:30,209.35,209.5,202.3,208.55,166600,3129300,38.86,-47.24091520861361,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,169992.5,229.382,3037845.0,0.98,False,False,False,False,True,False,False,True,False,0.0,3128600.0,2022-07-01,206,34319600,5928446900,27606850,214.75,-8.75,False,False,False,644322870.0,0.0
2696,2022-07-01 11:23:00+05:30,208.8,210.0,205.6,207.0,96750,3134000,37.88,-62.81690140845063,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,162285.0,229.355,3046692.5,0.6,False,False,False,False,True,False,False,False,False,4700.0,3133300.0,2022-07-01,207,20027250,5948474150,27703600,214.72,-7.72,False,True,False,651245200.0,4700.0
2697,2022-07-01 11:25:00+05:30,205.65,209.4,201.95,202.65,136050,3147100,35.2,-65.75875486381315,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,157070.0,229.23100000000002,3056195.0,0.87,False,False,False,False,True,False,False,False,False,13100.0,3146400.0,2022-07-01,204,27754200,5976228350,27839650,214.67,-10.67,False,False,False,647279792.5,13100.0
