,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1840,2022-07-01 09:15:00+05:30,724.5,724.5,554.4,564.35,20050,7875,20.23,-61.20171673819741,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1456.25,754.2909999999999,7216.25,13.77,False,False,True,False,False,True,False,False,False,200.0,7875.0,2022-07-01,614,12310700,12310700,20050,614.0,0.0,False,False,False,5035668.75,200.0
1841,2022-07-01 09:17:00+05:30,561.4,574.95,553.0,574.05,18475,14775,23.11,-57.3852922690132,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,2363.75,750.018,7578.75,7.82,False,False,True,False,False,True,False,True,True,6900.0,14775.0,2022-07-01,567,10475325,22786025,38525,591.46,-24.46,False,False,False,8332730.625,6900.0
1842,2022-07-01 09:19:00+05:30,572.35,582.95,558.05,574.2,21650,24075,23.16,-63.16246741963505,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3437.5,745.7479999999999,8406.25,6.3,False,False,True,False,False,True,False,True,True,9300.0,24075.0,2022-07-01,571,12362150,35148175,60175,584.1,-13.1,False,True,False,13734787.5,9300.0
1843,2022-07-01 09:21:00+05:30,575.25,575.25,560.0,567.6,12600,24075,22.52,-61.3843351548269,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,4046.25,741.346,9240.0,3.11,False,False,True,False,False,True,False,False,False,0.0,24075.0,2022-07-01,567,7144200,42292375,72775,581.14,-14.14,False,False,False,13665571.875,0.0
1844,2022-07-01 09:23:00+05:30,566.95,593.95,564.85,592.7,24525,30575,30.42,-47.82064650677786,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5261.25,738.44,10417.5,4.66,False,False,True,False,False,False,False,True,True,6500.0,30575.0,2022-07-01,583,14298075,56590450,97300,581.61,1.39,True,True,False,17715155.000000004,6500.0
1845,2022-07-01 09:25:00+05:30,590.6,596.7,569.35,570.8,18850,36175,27.76,-48.83435582822085,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6187.5,734.456,11875.0,3.05,False,False,True,False,False,True,False,False,False,5600.0,36175.0,2022-07-01,578,10895300,67485750,116150,581.02,-3.02,False,False,False,21090929.375000004,5600.0
1846,2022-07-01 09:27:00+05:30,569.75,577.2,561.25,571.65,12025,36175,28.02,-48.276565368141924,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6766.25,730.665,13328.75,1.78,False,False,True,False,False,False,False,True,True,0.0,36175.0,2022-07-01,570,6854250,74340000,128175,579.99,-9.99,False,False,False,20591714.375,0.0
1847,2022-07-01 09:29:00+05:30,571.65,571.65,537.75,549.2,20200,41175,25.39,-70.16666666666663,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7772.5,726.308,15031.25,2.6,False,False,True,False,False,True,False,False,False,5000.0,41175.0,2022-07-01,552,11150400,85490400,148375,576.18,-24.18,False,False,False,22839772.500000004,5000.0
1848,2022-07-01 09:31:00+05:30,548.0,567.15,547.8,552.85,8900,45050,26.6,-12.721238938053084,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8190.0,721.6039999999999,16927.5,1.09,False,False,True,False,False,True,False,True,True,3875.0,45050.0,2022-07-01,555,4939500,90429900,157275,574.98,-19.98,False,True,False,25114248.749999996,3875.0
1849,2022-07-01 09:33:00+05:30,552.1,560.3,548.4,560.3,12000,45050,29.12,-15.598411798071455,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8786.25,717.11,18826.25,1.37,False,False,True,False,False,False,False,True,True,0.0,45050.0,2022-07-01,556,6672000,97101900,169275,573.63,-17.63,False,True,False,24973467.499999996,0.0
1850,2022-07-01 09:35:00+05:30,558.7,564.45,551.95,556.0,9200,49725,28.51,-19.71830985915499,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,9242.5,712.3520000000001,20956.25,1.0,False,False,True,False,False,False,False,False,False,4675.0,49725.0,2022-07-01,557,5124400,102226300,178475,572.78,-15.78,False,True,False,27756495.000000004,4675.0
1851,2022-07-01 09:37:00+05:30,556.0,560.0,543.7,544.9,14800,51250,26.94,-23.450413223140554,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,9958.75,706.952,23162.5,1.49,False,False,True,False,False,True,False,False,False,1525.0,51250.0,2022-07-01,549,8125200,110351500,193275,570.96,-21.96,False,False,False,28282312.5,1525.0
