,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1985,2022-07-01 09:15:00+05:30,125.0,143.9,125.0,133.0,253350,360550,81.03,80.93525179856111,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,58812.5,100.902,306640.0,4.31,False,True,True,True,True,False,True,True,True,-5000.0,360500.0,2022-07-01,133,33695550,33695550,253350,133.0,0.0,False,False,False,48475947.49999999,5000.0
1986,2022-07-01 09:17:00+05:30,132.6,136.35,128.0,129.4,141250,392050,73.99,52.74102079395085,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,65302.5,101.45099999999998,313212.5,2.16,False,False,True,True,True,False,True,False,False,31500.0,392000.0,2022-07-01,131,18503750,52199300,394600,132.28,-1.28,False,False,False,51819208.75000001,31500.0
1987,2022-07-01 09:19:00+05:30,128.8,133.1,126.45,131.45,106200,426550,75.31,72.147001934236,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,69700.0,102.013,321510.0,1.52,False,False,True,True,True,False,True,True,True,34500.0,426500.0,2022-07-01,130,13806000,66005300,500800,131.8,-1.8,False,False,False,55355526.25,34500.0
1988,2022-07-01 09:21:00+05:30,131.3,132.65,128.9,129.7,81800,426550,71.96,60.73394495412844,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,72825.0,102.536,329785.0,1.12,False,False,True,True,True,False,True,False,False,0.0,426500.0,2022-07-01,130,10634000,76639300,582600,131.55,-1.55,False,True,False,55782076.25,0.0
1989,2022-07-01 09:23:00+05:30,129.9,130.95,117.25,118.05,136200,446250,54.58,4.22535211267606,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,78280.0,102.73100000000001,339212.5,1.74,False,False,True,True,True,False,False,False,False,19700.0,446200.0,2022-07-01,122,16616400,93255700,718800,129.74,-7.74,False,False,False,55379625.0,19700.0
1990,2022-07-01 09:25:00+05:30,116.5,122.35,116.1,122.15,115900,478600,58.39,7.859078590785929,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,81765.0,103.111,350257.5,1.42,False,False,True,True,True,False,False,True,True,32350.0,478550.0,2022-07-01,120,13908000,107163700,834700,128.39,-8.39,False,False,False,57061085.0,32350.0
1991,2022-07-01 09:27:00+05:30,121.8,130.25,120.5,126.9,120700,478600,62.33,9.454061251664482,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,85822.5,103.54099999999998,360605.0,1.41,False,False,True,True,True,False,False,True,True,0.0,478550.0,2022-07-01,125,15087500,122251200,955400,127.96,-2.96,False,True,False,60004475.0,0.0
1992,2022-07-01 09:29:00+05:30,127.35,130.35,126.0,127.45,108850,471650,62.77,10.29023746701849,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,89425.0,104.006,370267.5,1.22,False,True,True,True,True,False,False,True,True,-6950.0,471600.0,2022-07-01,127,13823950,136075150,1064250,127.86,-0.86,False,True,False,60453738.75000001,6950.0
1993,2022-07-01 09:31:00+05:30,127.3,128.4,123.55,124.6,52700,479350,58.93,-26.83706070287543,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,90672.5,104.493,380315.0,0.58,False,False,True,True,True,False,False,False,False,7700.0,479300.0,2022-07-01,125,6587500,142662650,1116950,127.73,-2.73,False,False,False,60386116.25,7700.0
1994,2022-07-01 09:33:00+05:30,124.3,124.7,119.15,119.15,74950,479350,52.34,-30.920060331825063,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,92427.5,104.885,389712.5,0.81,False,False,True,True,True,False,False,False,False,0.0,479300.0,2022-07-01,121,9068950,151731600,1191900,127.3,-6.3,False,False,False,58444748.75000001,0.0
