,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2136,2022-07-01 09:15:00+05:30,467.95,483.0,460.5,469.25,32700,77650,83.19,93.52850539291211,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5062.5,387.195,72452.5,6.46,False,False,True,True,False,False,True,True,True,2050.0,77650.0,2022-07-01,470,15369000,15369000,32700,470.0,0.0,False,False,False,36631387.5,2050.0
2137,2022-07-01 09:17:00+05:30,466.75,468.7,459.8,459.8,5750,69950,75.53,65.02649507948522,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5270.0,388.777,72517.5,1.09,True,True,True,True,False,False,True,False,False,-7700.0,69950.0,2022-07-01,462,2656500,18025500,38450,468.8,-6.8,False,False,False,32474287.5,7700.0
2138,2022-07-01 09:19:00+05:30,459.8,469.0,453.05,465.85,5150,71700,76.99,73.00000000000003,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5285.0,390.41399999999993,72670.0,0.97,True,False,True,True,False,False,True,True,True,1750.0,71700.0,2022-07-01,462,2379300,20404800,43600,468.0,-6.0,False,True,False,33055492.5,1750.0
2139,2022-07-01 09:21:00+05:30,465.85,467.75,462.4,466.8,2050,71700,77.22,71.76997759522035,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5202.5,392.01,72727.5,0.39,True,False,False,True,False,False,True,True,True,0.0,71700.0,2022-07-01,465,953250,21358050,45650,467.87,-2.87,False,True,False,33345877.5,0.0
2140,2022-07-01 09:23:00+05:30,466.8,466.8,440.0,441.0,8600,72500,59.76,22.992900054614974,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5482.5,392.954,72807.5,1.57,True,False,True,True,False,False,False,False,False,800.0,72500.0,2022-07-01,449,3861400,25219450,54250,464.87,-15.87,False,False,False,32871500.0,800.0
2141,2022-07-01 09:25:00+05:30,438.2,453.7,438.2,453.4,5250,76650,63.98,28.967254408060455,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5492.5,394.37199999999996,73095.0,0.96,False,False,True,True,False,False,False,True,True,4150.0,76650.0,2022-07-01,448,2352000,27571450,59500,463.39,-15.39,False,True,False,34182067.5,4150.0
2142,2022-07-01 09:27:00+05:30,453.4,471.6,451.15,463.0,5200,76650,66.87,30.67846607669616,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5567.5,395.834,73412.5,0.93,False,False,True,True,False,False,False,True,True,0.0,76650.0,2022-07-01,461,2397200,29968650,64700,463.19,-2.19,False,True,False,35364393.75,0.0
2143,2022-07-01 09:29:00+05:30,463.0,470.65,462.0,464.45,3950,77250,67.3,31.520155415250112,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5700.0,397.316,73727.5,0.69,False,False,True,True,False,False,False,True,True,600.0,77250.0,2022-07-01,465,1836750,31805400,68650,463.3,1.7,True,True,False,36023606.25,600.0
2144,2022-07-01 09:31:00+05:30,465.75,467.25,459.7,461.0,550,77850,65.15,-11.930585683297185,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5522.5,399.042,74072.5,0.1,False,False,False,True,False,False,False,False,False,600.0,77850.0,2022-07-01,462,254100,32059500,69200,463.29,-1.29,False,False,False,36081528.75,600.0
2145,2022-07-01 09:33:00+05:30,461.0,461.0,450.4,450.4,1450,77850,58.91,-13.371266002844997,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5447.5,400.56100000000004,74352.5,0.27,False,False,False,True,False,False,False,False,False,0.0,77850.0,2022-07-01,453,656850,32716350,70650,463.08,-10.08,False,False,False,35476245.0,0.0
