,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2593,2022-07-01 09:41:00+05:30,988.0,997.55,977.85,985.45,4975,163100,65.14,17.52112676056348,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,10430.0,838.3040000000001,155506.25,0.48,False,False,False,True,True,False,False,False,False,2200.0,162825.0,2022-07-01,986,4905350,136184950,139975,972.92,13.08,True,False,False,161093870.0,2200.0
2594,2022-07-01 09:43:00+05:30,985.45,989.05,961.15,968.3,3325,163650,60.46,2.708025603151158,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,10025.0,843.0709999999999,156188.75,0.33,False,False,False,True,True,False,False,False,False,550.0,163375.0,2022-07-01,972,3231900,139416850,143300,972.9,-0.9,False,False,False,159575115.0,550.0
2595,2022-07-01 09:45:00+05:30,968.3,983.05,961.0,980.25,2925,163650,62.49,-14.550724637681107,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,9546.25,848.2959999999999,156851.25,0.31,False,False,False,True,False,False,False,True,True,0.0,163375.0,2022-07-01,974,2848950,142265800,146225,972.92,1.08,True,True,False,159071891.25,0.0
2596,2022-07-01 09:47:00+05:30,974.3,980.4,965.55,972.75,1250,164225,60.4,-14.501160092807416,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,8972.5,853.039,157392.5,0.14,False,False,False,True,False,False,False,False,False,575.0,163950.0,2022-07-01,972,1215000,143480800,147475,972.92,-0.92,False,False,False,159786819.37499997,575.0
2597,2022-07-01 09:49:00+05:30,972.75,980.0,960.35,961.7,2850,164825,57.36,-5.0257731958762575,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,8702.5,857.498,157963.75,0.33,False,False,False,True,False,False,False,False,False,600.0,164550.0,2022-07-01,967,2755950,146236750,150325,972.8,-5.8,False,False,False,159909094.375,600.0
2598,2022-07-01 09:51:00+05:30,961.7,979.5,961.7,972.05,1900,164825,59.42,1.8663455749547926,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,8351.25,862.342,158611.25,0.23,False,False,False,True,False,False,False,True,True,0.0,164550.0,2022-07-01,971,1844900,148081650,152225,972.78,-1.78,False,True,False,159979145.0,0.0
2599,2022-07-01 09:53:00+05:30,972.05,982.0,970.3,982.0,2975,166125,61.35,-11.643835616438356,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7760.0,867.2669999999999,159323.75,0.38,False,False,False,True,False,False,False,True,True,1300.0,165850.0,2022-07-01,978,2909550,150991200,155200,972.88,5.12,True,True,False,162162918.75,1300.0
2600,2022-07-01 09:55:00+05:30,982.0,984.9,965.2,970.2,2350,166350,57.83,-21.62818955042523,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,5713.75,871.6060000000001,160072.5,0.41,False,False,False,True,False,False,False,False,False,225.0,166075.0,2022-07-01,973,2286550,153277750,157550,972.88,0.12,False,False,False,162199567.5,225.0
2601,2022-07-01 09:57:00+05:30,970.2,973.05,933.5,941.65,7575,166350,50.31,-40.44321329639893,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,5498.75,875.443,160817.5,1.38,False,False,False,True,False,False,False,False,False,0.0,166075.0,2022-07-01,949,7188675,160466425,165125,971.79,-22.79,False,False,False,158577296.25,0.0
2602,2022-07-01 09:59:00+05:30,941.65,957.35,935.85,938.8,4325,168475,49.62,-31.382978723404253,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4698.75,879.2080000000001,161528.75,0.92,False,False,False,True,False,False,False,False,False,2125.0,168200.0,2022-07-01,944,4082800,164549225,169450,971.08,-27.08,False,False,False,159478435.0,2125.0
2603,2022-07-01 10:01:00+05:30,935.85,957.15,928.7,957.15,3050,170000,54.01,-23.007968127490066,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4413.75,883.2510000000001,162316.25,0.69,False,False,False,True,False,False,False,True,True,1525.0,169725.0,2022-07-01,947,2888350,167437575,172500,970.65,-23.65,False,True,False,160297250.0,1525.0
2604,2022-07-01 10:03:00+05:30,957.15,964.95,939.6,950.0,3625,170000,52.1,-22.738630684657682,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4167.5,886.951,163161.25,0.87,False,False,False,True,False,False,False,False,False,0.0,169725.0,2022-07-01,951,3447375,170884950,176125,970.25,-19.25,False,True,False,161886750.00000003,0.0
2605,2022-07-01 10:05:00+05:30,950.0,978.95,949.95,977.45,6175,173000,58.21,13.525118076427647,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4053.75,891.189,163998.75,1.52,False,False,False,True,False,False,False,True,True,3000.0,172725.0,2022-07-01,968,5977400,176862350,182300,970.17,-2.17,True,True,False,166849850.0,3000.0
2606,2022-07-01 10:07:00+05:30,977.45,1001.6,969.15,986.0,10450,172475,59.92,12.167466201482803,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4452.5,895.5089999999999,164810.0,2.35,False,True,True,True,False,False,False,True,True,-525.0,172200.0,2022-07-01,985,10293250,187155600,192750,970.98,14.02,True,True,False,169952553.125,525.0
2607,2022-07-01 10:09:00+05:30,986.0,1001.3,966.95,974.5,4925,172475,56.56,-6.454388984509464,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4202.5,899.862,165562.5,1.17,False,False,False,True,False,False,False,False,False,0.0,172200.0,2022-07-01,980,4826500,191982100,197675,971.2,8.8,True,False,False,169736959.375,0.0
2608,2022-07-01 10:11:00+05:30,974.5,990.0,971.3,985.65,5800,172225,58.96,13.370835136304562,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4333.75,904.531,166187.5,1.34,False,True,True,True,False,False,False,True,True,-250.0,171950.0,2022-07-01,982,5695600,197677700,203475,971.51,10.49,True,True,False,168892446.25,250.0
2609,2022-07-01 10:13:00+05:30,985.65,988.55,973.75,980.0,2100,169325,57.24,41.39233675121428,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4273.75,909.031,166667.5,0.49,False,True,False,True,False,False,False,False,False,-2900.0,169050.0,2022-07-01,980,2058000,199735700,205575,971.6,8.4,True,False,False,166133223.75,2900.0
2610,2022-07-01 10:15:00+05:30,981.0,991.0,977.55,987.0,3300,169325,58.85,49.79338842975214,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4218.75,913.3309999999999,167110.0,0.78,False,False,False,True,False,False,False,True,True,0.0,169050.0,2022-07-01,985,3250500,202986200,208875,971.81,13.19,True,True,False,166662364.375,0.0
2611,2022-07-01 10:17:00+05:30,986.35,987.3,959.85,975.0,2000,170150,55.03,19.734660033167536,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4017.5,917.437,167572.5,0.5,False,False,False,True,False,False,False,False,False,825.0,169875.0,2022-07-01,974,1948000,204934200,210875,971.83,2.17,True,False,False,165653786.25,825.0
2612,2022-07-01 10:19:00+05:30,975.0,980.0,955.0,956.75,2125,170200,49.74,6.646971935007389,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3900.0,921.0809999999999,168037.5,0.54,False,False,False,True,False,False,False,False,False,50.0,169925.0,2022-07-01,963,2046375,206980575,213000,971.74,-8.74,False,False,False,164668500.0,50.0
2613,2022-07-01 10:21:00+05:30,956.75,958.75,935.05,935.05,3325,170200,44.29,-44.25887265135711,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3817.5,924.426,168392.5,0.87,False,False,False,True,False,False,False,False,False,0.0,169925.0,2022-07-01,942,3132150,210112725,216325,971.28,-29.28,False,False,False,161162380.0,0.0
2614,2022-07-01 10:23:00+05:30,935.05,939.1,905.4,910.0,11675,170350,38.98,-67.6758682101514,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4235.0,926.908,168727.5,2.76,False,False,True,False,False,False,False,False,False,150.0,170075.0,2022-07-01,918,10717650,220830375,228000,968.55,-50.55,False,False,False,157105287.5,150.0
2615,2022-07-01 10:25:00+05:30,910.0,930.45,906.75,920.0,4850,168350,41.97,-49.18772563176898,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4331.25,929.012,168962.5,1.12,True,True,True,False,False,False,False,True,True,-2000.0,168075.0,2022-07-01,919,4457150,225287525,232850,967.52,-48.52,False,True,False,154646310.0,2000.0
2616,2022-07-01 10:27:00+05:30,920.0,938.15,910.0,910.0,1475,168350,39.86,-68.99224806201549,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4342.5,931.071,169168.75,0.34,True,False,True,False,False,False,False,False,False,0.0,168075.0,2022-07-01,919,1355525,226643050,234325,967.22,-48.22,False,True,False,155568026.25,0.0
2617,2022-07-01 10:29:00+05:30,905.7,910.25,892.25,900.0,4600,169400,37.82,-70.17543859649122,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4430.0,933.0160000000001,169397.5,1.04,False,False,True,False,False,False,False,False,False,1050.0,169125.0,2022-07-01,900,4140000,230783050,238925,965.92,-65.92,False,False,False,152671750.0,1050.0
2618,2022-07-01 10:31:00+05:30,900.0,900.0,880.0,896.3,8000,172175,37.06,-81.93315266485999,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4735.0,934.7629999999999,169765.0,1.69,False,False,True,False,False,False,False,False,False,2775.0,171900.0,2022-07-01,892,7136000,237919050,246925,963.53,-71.53,False,False,False,153235750.0,2775.0
2619,2022-07-01 10:33:00+05:30,895.4,896.3,876.85,891.25,2450,172175,36.0,-80.72289156626506,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4708.75,936.205,170067.5,0.52,False,False,False,False,False,False,False,False,False,0.0,171900.0,2022-07-01,888,2175600,240094650,249375,962.79,-74.79,False,False,False,152646050.625,0.0
2620,2022-07-01 10:35:00+05:30,891.25,899.0,860.65,875.45,8400,172000,32.84,-80.25666337611055,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,5011.25,937.4440000000001,170350.0,1.68,False,True,True,False,False,False,False,False,False,-175.0,171725.0,2022-07-01,878,7375200,247469850,257775,960.02,-82.02,False,False,False,151329900.0,175.0
2621,2022-07-01 10:37:00+05:30,870.45,878.9,858.8,875.55,5350,178300,32.88,-74.65495608532012,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4900.0,938.7059999999999,170947.5,1.09,False,False,False,False,False,False,False,True,True,6300.0,178025.0,2022-07-01,871,4659850,252129700,263125,958.21,-87.21,False,False,False,154915954.99999997,6300.0
2622,2022-07-01 10:39:00+05:30,875.55,875.55,865.0,867.35,1250,178300,31.23,-67.85998408910122,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4746.25,939.6790000000001,171438.75,0.26,False,False,False,False,False,False,False,False,False,0.0,178025.0,2022-07-01,869,1086250,253215950,264375,957.79,-88.79,False,False,False,155170032.5,0.0
2623,2022-07-01 10:41:00+05:30,867.35,873.1,856.0,872.15,4750,178375,33.34,-83.00086730268904,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4831.25,940.81,171857.5,0.98,False,False,True,False,False,False,False,True,True,75.0,178100.0,2022-07-01,867,4118250,257334200,269125,956.19,-89.19,False,False,False,154214106.25,75.0
2624,2022-07-01 10:43:00+05:30,872.15,886.05,861.75,861.75,4700,175975,31.12,-83.11800172265328,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4885.0,941.8739999999999,172156.25,0.96,False,True,True,False,False,False,False,False,False,-2400.0,175700.0,2022-07-01,869,4084300,261418500,273825,954.69,-85.69,False,True,False,153784552.5,2400.0
2625,2022-07-01 10:45:00+05:30,860.1,887.35,858.05,886.65,4725,175975,41.23,-18.300205620287972,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4812.5,942.887,172305.0,0.98,False,False,False,False,False,False,False,True,True,0.0,175700.0,2022-07-01,877,4143825,265562325,278550,953.37,-76.37,False,True,False,153573382.5,0.0
2626,2022-07-01 10:47:00+05:30,886.65,896.0,881.95,895.85,4525,174725,44.48,-0.5736137667303167,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4516.25,944.0679999999999,172417.5,1.0,False,True,False,False,False,False,False,True,True,-1250.0,174450.0,2022-07-01,891,4031775,269594100,283075,952.38,-61.38,False,True,False,155326156.875,1250.0
2627,2022-07-01 10:49:00+05:30,897.5,909.0,892.5,906.15,6500,173250,47.94,17.801672640382353,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4595.0,945.2280000000001,172456.25,1.41,False,True,True,False,False,False,False,True,True,-1475.0,172975.0,2022-07-01,902,5863000,275457100,289575,951.25,-49.25,False,True,False,156054937.5,1475.0
2628,2022-07-01 10:51:00+05:30,906.15,908.8,880.95,880.95,3125,173250,41.17,5.907626208378108,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4461.25,945.7180000000001,172507.5,0.7,False,False,False,False,False,False,False,False,False,0.0,172975.0,2022-07-01,890,2781250,278238350,292700,950.59,-60.59,False,False,False,155037093.75,0.0
2629,2022-07-01 10:53:00+05:30,880.95,888.3,879.25,885.85,1400,173525,42.86,10.520939734422976,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4426.25,945.895,172717.5,0.32,False,False,False,False,False,False,False,True,True,275.0,173250.0,2022-07-01,884,1237600,279475950,294100,950.28,-66.28,False,False,False,153357056.875,275.0
2630,2022-07-01 10:55:00+05:30,885.85,889.0,875.0,886.2,10650,173425,42.99,20.932815102720774,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4793.75,943.31,172922.5,2.22,False,True,True,False,False,False,False,True,True,-100.0,173150.0,2022-07-01,883,9403950,288879900,304750,947.92,-64.92,False,True,False,152960850.0,100.0
2631,2022-07-01 10:57:00+05:30,886.2,890.2,883.55,888.55,1225,173425,43.88,18.72146118721463,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4755.0,941.3940000000001,173086.25,0.26,False,False,False,False,False,False,False,True,True,0.0,173150.0,2022-07-01,887,1086575,289966475,305975,947.68,-60.68,False,True,False,153806296.875,0.0
2632,2022-07-01 10:59:00+05:30,888.55,898.1,885.0,890.0,2575,172525,44.46,35.918626827717794,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4777.5,939.6440000000001,173202.5,0.54,True,True,True,False,False,False,False,True,True,-900.0,172250.0,2022-07-01,891,2294325,292260800,308550,947.21,-56.21,False,True,False,153814663.75,900.0
2633,2022-07-01 11:01:00+05:30,890.0,898.0,883.85,897.4,1825,172375,47.44,17.57972199509407,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4702.5,937.86,173311.25,0.39,True,True,False,False,False,False,False,True,True,-150.0,172100.0,2022-07-01,893,1629725,293890525,310375,946.89,-53.89,False,True,False,153573196.875,150.0
2634,2022-07-01 11:03:00+05:30,897.3,907.0,885.6,886.05,4875,172375,43.58,-15.481832543444066,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4362.5,936.985,173412.5,1.12,True,False,False,False,False,False,False,False,False,0.0,172100.0,2022-07-01,892,4348500,298239025,315250,946.04,-54.04,False,False,False,154499712.5,0.0
2635,2022-07-01 11:05:00+05:30,885.0,906.0,881.9,902.8,1325,172250,50.04,-4.802867383512585,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4186.25,935.643,173607.5,0.32,True,True,False,False,False,False,False,True,True,-125.0,171975.0,2022-07-01,896,1187200,299426225,316575,945.83,-49.83,False,True,False,153982887.5,125.0
2636,2022-07-01 11:07:00+05:30,902.8,905.6,899.2,905.6,5025,173325,51.05,52.05913410770848,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4363.75,934.444,173856.25,1.15,True,False,True,False,False,False,True,True,True,1075.0,173050.0,2022-07-01,903,4537575,303963800,321600,945.16,-42.16,False,True,False,156408480.00000003,1075.0
2637,2022-07-01 11:09:00+05:30,905.6,914.45,903.65,903.65,2000,173325,50.29,40.09009009008991,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4233.75,932.6610000000001,174052.5,0.47,True,False,False,False,False,False,False,False,False,0.0,173050.0,2022-07-01,907,1814000,305777800,323600,944.93,-37.93,False,True,False,157561091.25,0.0
2638,2022-07-01 11:11:00+05:30,903.65,904.0,880.0,880.1,1825,173350,42.11,-9.023668639053286,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3925.0,930.558,174111.25,0.46,True,False,False,False,False,False,False,False,False,25.0,173075.0,2022-07-01,888,1620600,307398400,325425,944.61,-56.61,False,False,False,154628200.0,25.0
2639,2022-07-01 11:13:00+05:30,878.3,880.1,867.8,868.05,3750,174050,38.65,-26.52005174644237,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3990.0,928.6070000000001,174205.0,0.94,True,False,True,False,False,False,False,False,False,700.0,173775.0,2022-07-01,871,3266250,310664650,329175,943.77,-72.77,False,False,False,152110997.5,700.0
2640,2022-07-01 11:15:00+05:30,868.05,878.4,859.7,865.0,6800,174050,37.8,-31.685678073510736,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3910.0,926.4970000000001,174307.5,1.74,True,False,False,False,False,False,False,False,False,0.0,173775.0,2022-07-01,867,5895600,316560250,335975,942.21,-75.21,False,False,False,151258152.5,0.0
2641,2022-07-01 11:17:00+05:30,865.0,869.6,860.0,864.45,3300,177675,37.64,-45.73213046495476,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3807.5,923.9760000000001,174276.25,0.87,False,False,False,False,False,False,False,False,False,3625.0,177400.0,2022-07-01,864,2851200,319411450,339275,941.45,-77.45,False,False,False,153653340.0,3625.0
2642,2022-07-01 11:19:00+05:30,864.45,874.6,840.0,856.6,10350,182850,35.34,-42.96134208606842,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4262.5,921.3480000000001,174503.75,2.43,False,False,True,False,False,False,False,False,False,5175.0,182575.0,2022-07-01,857,8869950,328281400,349625,938.95,-81.95,False,False,False,156757305.0,5175.0
2643,2022-07-01 11:21:00+05:30,856.6,857.7,847.55,855.0,3600,182850,34.87,-89.51310861423197,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4205.0,918.7389999999999,174727.5,0.86,False,False,False,False,False,False,False,False,False,0.0,182575.0,2022-07-01,853,3070800,331352200,353225,938.08,-85.08,False,False,False,155902481.25,0.0
2644,2022-07-01 11:23:00+05:30,857.9,857.9,842.7,843.35,3975,184500,31.59,-100.0,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4168.75,916.24,175153.75,0.95,False,False,False,False,False,False,False,False,False,1650.0,184225.0,2022-07-01,847,3366825,334719025,357200,937.06,-90.06,False,False,False,156880350.0,1650.0
2645,2022-07-01 11:25:00+05:30,840.0,850.1,828.0,829.95,11475,189125,28.29,-100.0,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4506.25,913.234,175811.25,2.55,False,False,True,False,False,False,False,False,False,4625.0,188850.0,2022-07-01,836,9593100,344312125,368675,933.92,-97.92,False,False,False,158685331.25,4625.0
2646,2022-07-01 11:27:00+05:30,829.95,842.7,829.95,841.0,9300,189125,34.38,-63.88888888888899,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4745.0,910.599,176531.25,1.96,False,False,True,False,False,False,False,True,True,0.0,188850.0,2022-07-01,837,7784100,352096225,377975,931.53,-94.53,False,True,False,158169965.625,0.0
2647,2022-07-01 11:29:00+05:30,841.0,854.25,837.25,852.8,4175,188675,40.21,-25.020508613617793,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4628.75,908.4209999999999,177302.5,0.9,False,True,False,False,False,False,False,True,True,-450.0,188400.0,2022-07-01,848,3540400,355636625,382150,930.62,-82.62,False,True,False,159571881.25,450.0
2648,2022-07-01 11:31:00+05:30,850.55,854.85,831.0,834.65,11500,193875,35.05,-39.90795529257079,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,5047.5,905.673,178333.75,2.28,False,False,True,False,False,False,False,False,False,5200.0,193600.0,2022-07-01,840,9660000,365296625,393650,927.97,-87.97,False,False,False,163422084.375,5200.0
2649,2022-07-01 11:33:00+05:30,834.65,852.5,828.0,844.35,3575,193875,39.52,-23.591549295774694,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,5156.25,902.92,179351.25,0.69,False,False,True,False,False,False,False,True,True,0.0,193600.0,2022-07-01,841,3006575,368303200,397225,927.19,-86.19,False,True,False,162903468.75,0.0
2650,2022-07-01 11:35:00+05:30,843.85,864.0,843.85,861.5,3875,193000,46.52,5.185185185185167,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4817.5,900.7459999999999,180330.0,0.8,False,True,False,False,False,False,False,True,True,-875.0,192725.0,2022-07-01,856,3317000,371620200,401100,926.5,-70.5,False,True,False,164807525.0,875.0
