,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2604,2022-07-01 09:15:00+05:30,33.15,33.15,28.8,29.05,599250,1564550,14.65,-91.19170984455964,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,151142.5,54.486,1314870.0,3.96,False,False,True,False,True,True,False,False,False,42800.0,1564400.0,2022-07-01,30,17977500,17977500,599250,30.0,0.0,False,False,False,48461936.25,42800.0
2605,2022-07-01 09:17:00+05:30,29.0,29.55,28.4,28.85,456950,1709850,14.54,-90.73569482288833,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,171915.0,53.808,1342200.0,2.66,False,False,True,False,True,True,False,False,False,145300.0,1709700.0,2022-07-01,28,12794600,30772100,1056200,29.13,-1.13,False,False,False,49542903.75,145300.0
2606,2022-07-01 09:19:00+05:30,28.9,29.9,27.7,28.2,430400,1874750,14.16,-91.55672823219,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,190242.5,53.13399999999999,1377775.0,2.26,False,False,True,False,True,True,False,False,False,164900.0,1874600.0,2022-07-01,28,12051200,42823300,1486600,28.81,-0.81,False,True,False,53992799.99999999,164900.0
2607,2022-07-01 09:21:00+05:30,28.2,28.55,27.1,27.5,372500,1874750,13.75,-91.16022099447517,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,205877.5,52.475,1413300.0,1.81,False,False,True,False,True,True,False,False,False,0.0,1874600.0,2022-07-01,27,10057500,52880800,1859100,28.44,-1.44,False,False,False,52164918.75000001,0.0
2608,2022-07-01 09:23:00+05:30,27.35,30.25,27.15,30.15,458950,2052900,22.87,-73.43358395989976,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,225697.5,51.966,1457342.5,2.03,False,False,True,False,True,True,False,True,True,178150.0,2052750.0,2022-07-01,29,13309550,66190350,2318050,28.55,0.45,True,True,False,58918230.0,178150.0
2609,2022-07-01 09:25:00+05:30,30.25,31.0,28.5,28.6,335200,2130400,21.44,-72.10526315789474,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,235897.5,51.34,1505260.0,1.42,False,False,True,False,True,True,False,False,False,77500.0,2130250.0,2022-07-01,29,9720800,75911150,2653250,28.61,0.39,False,False,False,63379400.0,77500.0
2610,2022-07-01 09:27:00+05:30,28.8,29.4,26.6,27.8,339950,2130400,20.72,-72.9591836734694,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,245477.5,50.716,1552890.0,1.38,False,False,True,False,True,True,False,False,False,0.0,2130250.0,2022-07-01,27,9178650,85089800,2993200,28.43,-1.43,False,False,False,59651200.0,0.0
2611,2022-07-01 09:29:00+05:30,27.65,27.9,25.95,27.0,276500,2187950,20.0,-72.53886010362696,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,255977.5,50.129000000000005,1602082.5,1.08,False,False,True,False,True,True,False,False,False,57550.0,2187800.0,2022-07-01,26,7189000,92278800,3269700,28.22,-2.22,False,False,False,58910553.74999999,57550.0
2612,2022-07-01 09:31:00+05:30,27.05,27.8,26.55,27.05,140800,2224550,20.19,-27.027027027027035,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,258407.5,49.47,1653105.0,0.54,False,False,True,False,True,True,False,True,False,36600.0,2224400.0,2022-07-01,27,3801600,96080400,3410500,28.17,-1.17,False,True,False,60452146.25,36600.0
2613,2022-07-01 09:33:00+05:30,27.05,27.75,26.65,27.7,196100,2224550,22.72,-14.64968152866245,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,263770.0,48.826,1703112.5,0.74,False,False,True,False,True,True,False,True,True,0.0,2224400.0,2022-07-01,27,5294700,101375100,3606600,28.11,-1.11,False,True,False,60507760.0,0.0
