,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1548,2022-07-01 09:15:00+05:30,509.4,608.85,503.25,602.85,452425,541225,89.27,90.91208429371086,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,99010.0,437.03399999999993,381658.75,4.57,False,False,True,True,True,False,True,True,True,16450.0,541225.0,2022-07-01,571,258334675,258334675,452425,571.0,0.0,True,False,False,300948161.25,16450.0
1549,2022-07-01 09:17:00+05:30,599.45,605.1,575.1,576.15,208200,483225,77.37,65.46803652968032,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,108745.0,440.11,390451.25,1.91,False,True,True,True,True,False,True,False,False,-58000.0,483225.0,2022-07-01,585,121797000,380131675,660625,575.41,9.59,True,True,False,285151072.5,58000.0
1550,2022-07-01 09:19:00+05:30,574.95,589.55,561.45,572.55,130350,481775,75.9,65.42082738944359,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,113467.5,443.024,399171.25,1.15,False,True,True,True,True,False,True,False,False,-1450.0,481775.0,2022-07-01,574,74820900,454952575,790975,575.18,-1.18,False,False,False,277261512.5,1450.0
1551,2022-07-01 09:21:00+05:30,570.95,584.2,570.1,575.0,56150,481775,76.23,62.19588271990013,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,114433.75,445.92799999999994,407458.75,0.49,False,False,True,True,True,False,True,True,True,0.0,481775.0,2022-07-01,576,32342400,487294975,847125,575.23,0.77,False,True,False,278056441.25000006,0.0
1552,2022-07-01 09:23:00+05:30,574.8,575.9,528.35,528.95,129350,487775,59.66,25.78371810449577,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,117742.5,447.548,416461.25,1.1,False,False,True,True,True,False,False,False,False,6000.0,487775.0,2022-07-01,544,70366400,557661375,976475,571.1,-27.1,False,False,False,269312771.875,6000.0
1553,2022-07-01 09:25:00+05:30,529.5,562.15,521.95,560.7,120825,493500,65.27,33.50751143043763,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,120611.25,450.284,425750.0,1.0,False,False,True,True,True,False,False,True,True,5725.0,493500.0,2022-07-01,548,66212100,623873475,1097300,568.55,-20.55,False,True,False,267501674.99999997,5725.0
1554,2022-07-01 09:27:00+05:30,558.7,570.0,553.65,560.15,82850,493500,65.1,30.532971996386593,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,121118.75,452.836,435552.5,0.68,False,False,True,True,True,False,False,False,True,0.0,493500.0,2022-07-01,561,46478850,670352325,1180150,568.02,-7.02,False,True,False,277260637.5,0.0
1555,2022-07-01 09:29:00+05:30,562.0,589.85,561.9,578.9,100250,487800,68.12,31.170284179905988,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,124325.0,455.741,444516.25,0.81,False,True,True,True,True,False,False,True,True,-5700.0,487800.0,2022-07-01,576,57744000,728096325,1280400,568.65,7.35,True,True,False,280911825.0,5700.0
1556,2022-07-01 09:31:00+05:30,578.8,579.3,557.95,572.75,49475,478075,66.1,-22.13235294117647,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,124707.5,458.88199999999995,452993.75,0.4,False,True,True,True,True,False,False,False,False,-9725.0,478075.0,2022-07-01,570,28200750,756297075,1329875,568.7,1.3,True,False,False,271845396.875,9725.0
1557,2022-07-01 09:33:00+05:30,573.85,574.05,551.35,555.0,39550,478075,60.51,-16.646989374262073,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,123610.0,461.651,460921.25,0.32,False,False,False,True,True,False,False,False,False,0.0,478075.0,2022-07-01,560,22148000,778445075,1369425,568.45,-8.45,False,False,False,269012802.5,0.0
