,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1711,2022-07-01 09:15:00+05:30,915.05,928.2,750.25,756.0,6925,12075,14.63,-72.24697644812225,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1045.0,976.7289999999999,5578.75,6.63,False,True,True,False,False,True,False,False,False,-450.0,12075.0,2022-07-01,811,5616175,5616175,6925,811.0,0.0,False,False,False,10133641.875,450.0
1712,2022-07-01 09:17:00+05:30,756.0,773.1,746.7,768.95,4000,14350,18.79,-70.04608294930875,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1243.75,971.7770000000002,6172.5,3.22,False,False,True,False,False,True,False,True,True,2275.0,14350.0,2022-07-01,762,3048000,8664175,10925,793.06,-31.06,False,False,False,10904565.000000002,2275.0
1713,2022-07-01 09:19:00+05:30,768.95,783.6,755.2,772.45,2925,15025,19.92,-67.17541292076102,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1390.0,967.1460000000001,6800.0,2.1,False,False,True,False,False,True,False,True,True,675.0,15025.0,2022-07-01,770,2252250,10916425,13850,788.19,-18.19,False,True,False,11560235.000000002,675.0
1714,2022-07-01 09:21:00+05:30,772.45,772.45,758.95,758.95,525,15025,18.83,-66.61705294492877,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1416.25,962.4409999999999,7427.5,0.37,False,False,True,False,False,True,False,False,False,0.0,15025.0,2022-07-01,763,400575,11317000,14375,787.27,-24.27,False,False,False,11504642.5,0.0
1715,2022-07-01 09:23:00+05:30,762.65,800.0,758.95,800.0,2900,15525,31.19,-47.07207207207207,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1541.25,959.3009999999999,8078.75,1.88,False,False,True,False,False,False,False,True,True,500.0,15525.0,2022-07-01,786,2279400,13596400,17275,787.06,-1.06,True,True,False,12101349.375,500.0
1716,2022-07-01 09:25:00+05:30,800.0,803.25,770.0,770.0,1375,15800,27.85,-49.14337240757439,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1587.5,955.535,8742.5,0.87,False,False,True,False,False,True,False,False,False,275.0,15800.0,2022-07-01,781,1073875,14670275,18650,786.61,-5.61,False,False,False,12428675.0,275.0
1717,2022-07-01 09:27:00+05:30,770.0,773.4,760.5,772.55,1475,15800,28.55,-46.39515685195379,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1655.0,951.466,9385.0,0.89,False,False,True,False,False,False,False,True,True,0.0,15800.0,2022-07-01,768,1132800,15803075,20125,785.25,-17.25,False,False,False,12117810.0,0.0
1718,2022-07-01 09:29:00+05:30,772.55,772.55,730.45,745.9,2425,15725,25.74,-58.036338225017495,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1765.0,946.864,10023.75,1.37,False,True,True,False,False,True,False,False,False,-75.0,15725.0,2022-07-01,749,1816325,17619400,22550,781.35,-32.35,False,False,False,11817337.5,75.0
1719,2022-07-01 09:31:00+05:30,745.9,761.25,743.1,747.5,1000,15850,26.21,-6.449165402124433,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1807.5,941.487,10657.5,0.55,False,False,True,False,False,True,False,True,True,125.0,15850.0,2022-07-01,750,750000,18369400,23550,780.02,-30.02,False,True,False,11921973.75,125.0
1720,2022-07-01 09:33:00+05:30,747.5,755.3,747.5,755.3,575,15850,28.58,-10.777733912356972,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1817.5,936.266,11285.0,0.32,False,False,True,False,False,False,False,True,True,0.0,15850.0,2022-07-01,752,432400,18801800,24125,779.35,-27.35,False,True,False,11909690.0,0.0
1721,2022-07-01 09:35:00+05:30,755.3,763.95,750.0,754.7,675,16175,28.51,-14.34343434343437,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1832.5,931.033,11928.75,0.37,False,False,True,False,False,False,False,False,False,325.0,16175.0,2022-07-01,756,510300,19312100,24800,778.71,-22.71,False,True,False,12244070.625,325.0
1722,2022-07-01 09:37:00+05:30,754.7,756.55,738.65,741.65,650,16150,26.84,-14.030819140308266,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1857.5,925.5390000000001,12533.75,0.35,False,True,True,False,False,True,False,False,False,-25.0,16150.0,2022-07-01,745,484250,19796350,25450,777.85,-32.85,False,False,False,12073739.999999998,25.0
1723,2022-07-01 09:39:00+05:30,741.65,747.1,732.0,743.35,875,16150,27.43,-67.48064324002385,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1895.0,920.0790000000001,13133.75,0.46,False,False,True,False,False,True,False,True,True,0.0,16150.0,2022-07-01,740,647500,20443850,26325,776.59,-36.59,False,False,False,11943732.5,0.0
1724,2022-07-01 09:41:00+05:30,743.35,746.45,736.8,745.6,1900,17800,28.27,-43.416370106761576,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1986.25,914.3589999999999,13816.25,0.96,False,False,True,False,False,False,False,True,True,1650.0,17800.0,2022-07-01,742,1409800,21853650,28225,774.27,-32.27,False,True,False,13200925.0,1650.0
1725,2022-07-01 09:43:00+05:30,745.6,760.0,743.8,760.0,375,17525,33.53,-18.442321822189513,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2003.75,908.948,14486.25,0.19,False,True,True,False,False,False,False,True,True,-275.0,17525.0,2022-07-01,754,282750,22136400,28600,774.0,-20.0,False,True,False,13177047.5,275.0
1726,2022-07-01 09:45:00+05:30,760.0,765.05,749.3,749.3,625,17525,31.67,6.525911708253313,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1695.0,902.77,15002.5,0.37,False,False,False,False,False,False,False,False,False,0.0,17525.0,2022-07-01,754,471250,22607650,29225,773.57,-19.57,False,True,False,13269491.875,0.0
1727,2022-07-01 09:47:00+05:30,749.3,761.0,749.3,754.1,400,17725,33.45,11.934900542495505,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1651.25,896.688,15322.5,0.24,False,False,False,False,False,False,False,True,True,200.0,17725.0,2022-07-01,754,301600,22909250,29625,773.31,-19.31,False,True,False,13385033.75,200.0
1728,2022-07-01 09:49:00+05:30,754.1,765.05,752.05,765.05,1225,18225,37.46,16.680923866552597,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1622.5,890.825,15667.5,0.76,False,False,False,False,False,False,False,True,True,500.0,18225.0,2022-07-01,760,931000,23840250,30850,772.78,-12.78,False,True,False,13824573.75,500.0
1729,2022-07-01 09:51:00+05:30,761.9,765.05,750.0,756.8,1225,18225,35.71,3.1770045385777683,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1613.75,884.797,15952.5,0.76,False,False,False,False,False,False,False,False,False,0.0,18225.0,2022-07-01,757,927325,24767575,32075,772.18,-15.18,False,False,False,13805893.125,0.0
1730,2022-07-01 09:53:00+05:30,756.8,756.8,746.8,748.15,1000,18875,33.93,10.534846029173412,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1653.75,878.596,16270.0,0.6,False,False,True,False,False,False,False,False,False,650.0,18875.0,2022-07-01,750,750000,25517575,33075,771.51,-21.51,False,False,False,14190225.0,650.0
1731,2022-07-01 09:55:00+05:30,748.15,760.75,743.4,759.2,1625,19875,38.18,22.30823363828291,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1388.75,873.783,16660.0,1.17,False,False,False,False,False,False,False,True,True,1000.0,19875.0,2022-07-01,754,1225250,26742825,34700,770.69,-16.69,False,True,False,14947490.625,1000.0
1732,2022-07-01 09:57:00+05:30,759.2,784.0,756.45,781.6,2900,19875,45.79,39.473684210526294,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1333.75,869.4179999999999,16936.25,2.17,False,False,False,False,False,False,False,True,True,0.0,19875.0,2022-07-01,774,2244600,28987425,37600,770.94,3.06,True,True,False,15308221.875,0.0
1733,2022-07-01 09:59:00+05:30,781.6,785.0,767.75,785.0,1225,18250,46.86,31.172069825436395,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1248.75,864.9659999999999,17097.5,0.98,False,True,False,False,False,False,False,True,True,-1625.0,18250.0,2022-07-01,779,954275,29941700,38825,771.2,7.8,True,True,False,14168843.75,1625.0
1734,2022-07-01 10:01:00+05:30,785.0,791.1,768.75,768.75,1575,18975,42.54,22.68221574344029,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1301.25,860.265,17295.0,1.21,False,False,True,False,False,False,False,False,False,725.0,18975.0,2022-07-01,776,1222200,31163900,40400,771.38,4.62,False,False,False,14799076.875,725.0
1735,2022-07-01 10:03:00+05:30,768.75,784.65,760.4,777.9,950,18975,45.58,26.41509433962262,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1203.75,856.052,17467.5,0.79,False,False,False,False,False,False,False,True,True,0.0,18975.0,2022-07-01,774,735300,31899200,41350,771.44,2.56,True,False,False,14658661.875,0.0
1736,2022-07-01 10:05:00+05:30,777.9,777.9,757.7,757.75,1575,18900,40.5,-7.351460221550814,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1213.75,851.54,17622.5,1.3,False,True,True,False,False,False,False,False,False,-75.0,18900.0,2022-07-01,764,1203300,33102500,42925,771.17,-7.17,False,False,False,14511420.0,75.0
1737,2022-07-01 10:07:00+05:30,757.75,759.75,740.0,752.3,3700,18175,39.22,-4.66321243523316,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1325.0,846.8560000000001,17741.25,2.79,False,True,True,False,False,False,False,False,False,-725.0,18175.0,2022-07-01,750,2775000,35877500,46625,769.49,-19.49,False,False,False,13628978.125,725.0
1738,2022-07-01 10:09:00+05:30,752.2,754.25,739.85,754.25,700,18175,39.95,6.792873051224964,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1238.75,842.035,17863.75,0.57,False,False,False,False,False,False,False,True,True,0.0,18175.0,2022-07-01,749,524300,36401800,47325,769.19,-20.19,False,False,False,13577633.75,0.0
1739,2022-07-01 10:11:00+05:30,754.25,760.85,747.0,747.0,1200,18350,38.12,-14.186046511627959,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1248.75,837.0690000000001,17988.75,0.96,False,False,True,False,False,False,False,False,False,175.0,18350.0,2022-07-01,751,901200,37303000,48525,768.74,-17.74,False,True,False,13834523.75,175.0
1740,2022-07-01 10:13:00+05:30,747.0,758.85,746.2,752.8,975,19175,40.47,-41.49855907780991,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1268.75,832.262,18155.0,0.77,False,False,True,False,False,False,False,True,True,825.0,19175.0,2022-07-01,752,733200,38036200,49500,768.41,-16.41,False,True,False,14429666.875000002,825.0
1741,2022-07-01 10:15:00+05:30,752.8,755.4,745.25,745.25,225,19175,38.42,-54.04486743711764,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1246.25,827.304,18305.0,0.18,False,False,False,False,False,False,False,False,False,0.0,19175.0,2022-07-01,748,168300,38204500,49725,768.32,-20.32,False,False,False,14387481.875,0.0
