,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1480,2022-07-01 09:15:00+05:30,437.45,444.45,426.0,431.45,3550,11600,82.11,87.02553485162183,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,530.0,349.561,11102.5,6.7,False,False,True,True,False,False,True,True,False,250.0,11600.0,2022-07-01,433,1537150,1537150,3550,433.0,0.0,False,False,False,5048610.0,250.0
1481,2022-07-01 09:17:00+05:30,431.45,431.45,418.45,418.45,400,12350,72.47,55.10462904248574,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,542.5,351.09100000000007,11180.0,0.74,False,False,True,True,False,False,True,False,False,750.0,12350.0,2022-07-01,422,168800,1705950,3950,431.89,-9.89,False,False,False,5248132.5,750.0
1482,2022-07-01 09:19:00+05:30,418.45,426.5,412.85,426.5,300,12350,74.47,58.717201166180786,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,552.5,352.782,11257.5,0.54,False,False,True,True,False,False,True,True,True,0.0,12350.0,2022-07-01,421,126300,1832250,4250,431.12,-10.12,False,False,False,5182986.25,0.0
1483,2022-07-01 09:21:00+05:30,426.5,426.5,424.75,425.5,100,12200,73.75,54.88540410132692,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,545.0,354.28600000000006,11327.5,0.18,False,True,False,True,False,False,True,False,False,-150.0,12200.0,2022-07-01,425,42500,1874750,4350,430.98,-5.98,False,True,False,5192625.0,150.0
1484,2022-07-01 09:23:00+05:30,425.5,425.5,403.35,403.35,700,12250,59.98,21.10091743119269,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,577.5,355.19300000000004,11400.0,1.21,False,False,True,True,False,False,False,False,False,50.0,12250.0,2022-07-01,410,287000,2161750,5050,428.07,-18.07,False,False,False,5076706.25,50.0
1485,2022-07-01 09:25:00+05:30,403.35,407.45,396.3,407.2,300,12250,61.34,18.948412698412685,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,567.5,356.4,11462.5,0.53,False,False,False,True,False,False,False,True,True,0.0,12250.0,2022-07-01,403,120900,2282650,5350,426.66,-23.66,False,False,False,4922968.75,0.0
1486,2022-07-01 09:27:00+05:30,407.2,423.0,407.2,423.0,200,12600,66.36,27.3777777777778,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,545.0,357.815,11537.5,0.37,False,False,False,True,False,False,False,True,True,350.0,12600.0,2022-07-01,417,83400,2366050,5550,426.32,-9.32,False,True,False,5230260.0,350.0
1487,2022-07-01 09:29:00+05:30,423.0,423.0,423.0,423.0,0,12600,66.36,32.931354359925805,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,527.5,359.31200000000007,11615.0,0.0,False,False,False,True,False,False,False,False,False,0.0,12600.0,2022-07-01,423,0,2366050,5550,426.32,-3.32,False,True,False,5329800.0,0.0
1488,2022-07-01 09:31:00+05:30,423.0,423.0,418.85,418.85,100,12400,63.83,-18.52941176470585,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,527.5,360.949,11682.5,0.19,False,True,False,True,False,False,False,False,False,-200.0,12400.0,2022-07-01,420,42000,2408050,5650,426.2,-6.2,False,False,False,5219470.0,200.0
1489,2022-07-01 09:33:00+05:30,418.85,418.85,411.05,412.65,450,12400,60.15,-9.477124183006556,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,535.0,362.436,11747.5,0.84,False,False,True,True,False,False,False,False,False,0.0,12400.0,2022-07-01,414,186300,2594350,6100,425.3,-11.3,False,False,False,5145380.000000001,0.0
