,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2103,2022-07-01 09:15:00+05:30,391.45,452.8,376.65,445.85,562075,106000,89.96,92.69893355209182,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,42585.0,311.293,104965.0,13.2,False,False,True,True,True,False,True,True,True,2775.0,105950.0,2022-07-01,425,238881875,238881875,562075,425.0,0.0,True,False,False,43960850.0,2775.0
2104,2022-07-01 09:17:00+05:30,442.95,448.6,422.0,422.45,379475,252275,77.03,65.83127426756084,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,61366.25,313.742,112227.5,6.18,False,False,True,True,True,False,True,False,False,146275.0,252225.0,2022-07-01,431,163553725,402435600,941550,427.42,3.58,False,True,False,109815307.5,146275.0
2105,2022-07-01 09:19:00+05:30,420.6,432.6,410.3,419.75,361875,423300,75.68,63.636363636363626,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,79160.0,316.065,128041.25,4.57,False,False,True,True,True,False,True,False,False,171025.0,423250.0,2022-07-01,420,151987500,554423100,1303425,425.36,-5.36,False,False,False,178399785.00000003,171025.0
2106,2022-07-01 09:21:00+05:30,417.05,428.85,416.15,420.95,161400,423300,75.89,59.92322456813818,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,86913.75,318.352,143927.5,1.86,False,False,True,True,True,False,True,True,True,0.0,423250.0,2022-07-01,421,67949400,622372500,1464825,424.88,-3.88,False,True,False,178844250.0,0.0
2107,2022-07-01 09:23:00+05:30,420.3,422.0,380.5,382.65,349775,504650,59.0,22.758620689655157,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,104037.5,319.63199999999995,164062.5,3.36,False,False,True,True,True,False,False,False,False,81350.0,504600.0,2022-07-01,395,138161125,760533625,1814600,419.12,-24.12,False,False,False,202490812.5,81350.0
2108,2022-07-01 09:25:00+05:30,379.9,408.7,375.3,408.7,282800,534175,64.75,32.72394881170017,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,117206.25,321.778,185673.75,2.41,False,False,True,True,True,False,False,True,True,29525.0,534125.0,2022-07-01,397,112271600,872805225,2097400,416.14,-19.14,False,True,False,209396600.0,29525.0
2109,2022-07-01 09:27:00+05:30,406.45,414.5,401.1,406.55,195150,534175,63.95,28.170534268753368,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,126568.75,323.75399999999996,207480.0,1.54,False,False,True,True,True,False,False,False,True,0.0,534125.0,2022-07-01,407,79426050,952231275,2292550,415.36,-8.36,False,True,False,217836565.0,0.0
2110,2022-07-01 09:29:00+05:30,408.2,428.75,406.55,419.65,313275,578050,66.64,31.35636926250643,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142023.75,326.0,231315.0,2.21,False,False,True,True,True,False,False,True,True,43875.0,578000.0,2022-07-01,418,130948950,1083180225,2605825,415.68,2.32,True,True,False,241422582.5,43875.0
2111,2022-07-01 09:31:00+05:30,420.65,421.25,404.0,416.15,182875,642950,65.24,-26.902173913043526,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,150595.0,328.42199999999997,258395.0,1.21,False,False,True,True,True,False,False,False,False,64900.0,642900.0,2022-07-01,413,75527375,1158707600,2788700,415.5,-2.5,True,False,False,265297243.75,64900.0
2112,2022-07-01 09:33:00+05:30,415.7,416.25,396.1,397.2,170800,642950,58.11,-23.831996224634278,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,158522.5,330.43199999999996,285310.0,1.08,False,False,True,True,True,False,False,False,False,0.0,642900.0,2022-07-01,403,68832400,1227540000,2959500,414.78,-11.78,False,False,False,261150216.25,0.0
2113,2022-07-01 09:35:00+05:30,398.0,405.5,395.0,403.05,159450,692100,59.58,-15.307057745187896,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,165851.25,332.825,314626.25,0.96,False,False,True,True,True,False,False,True,True,49150.0,692050.0,2022-07-01,401,63939450,1291479450,3118950,414.08,-13.08,False,False,False,277013025.0,49150.0
2114,2022-07-01 09:37:00+05:30,402.95,417.3,401.0,415.7,153750,708775,62.63,-4.3550394027374555,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,173108.75,335.522,344776.25,0.89,False,False,True,True,True,False,False,True,True,16675.0,708725.0,2022-07-01,411,63191250,1354670700,3272700,413.93,-2.93,True,True,False,289995291.25,16675.0
2115,2022-07-01 09:39:00+05:30,414.7,423.7,412.0,414.55,220950,708775,62.17,38.249400479616384,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,183777.5,338.03,374835.0,1.2,False,False,True,True,True,False,False,False,False,0.0,708725.0,2022-07-01,416,91915200,1446585900,3493650,414.06,1.94,True,True,False,296161633.75,0.0
2116,2022-07-01 09:41:00+05:30,415.25,420.3,406.8,412.6,143525,721750,61.35,6.576728499156899,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,190125.0,340.596,405415.0,0.75,False,False,True,True,True,False,False,False,False,12975.0,721700.0,2022-07-01,413,59275825,1505861725,3637175,414.02,-1.02,False,False,False,298479712.5,12975.0
2117,2022-07-01 09:43:00+05:30,412.5,416.4,397.0,402.05,174875,749475,56.96,-6.646971935007392,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,197825.0,342.94699999999995,437381.25,0.88,False,False,True,True,True,False,False,False,False,27725.0,749425.0,2022-07-01,405,70824375,1576686100,3812050,413.61,-8.61,False,False,False,304811482.5,27725.0
2118,2022-07-01 09:45:00+05:30,403.8,411.2,397.05,408.15,165900,749475,58.8,-18.945634266886348,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,204941.25,345.53200000000004,469303.75,0.81,False,False,True,True,True,False,False,True,True,0.0,749425.0,2022-07-01,405,67189500,1643875600,3977950,413.25,-8.25,False,True,False,302881584.375,0.0
2119,2022-07-01 09:47:00+05:30,405.75,409.95,401.05,404.25,88700,772675,57.12,-19.476268412438618,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,207853.75,347.8910000000001,502751.25,0.43,False,False,True,True,True,False,False,False,False,23200.0,772625.0,2022-07-01,405,35923500,1679799100,4066650,413.07,-8.07,False,True,False,313319712.5,23200.0
2120,2022-07-01 09:49:00+05:30,406.05,410.6,397.7,402.45,109250,789050,56.32,11.945392491467596,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,211311.25,350.18199999999996,537017.5,0.52,False,False,True,True,True,False,False,False,False,16375.0,789000.0,2022-07-01,403,44027750,1723826850,4175900,412.8,-9.8,False,False,False,318894557.5,16375.0
2121,2022-07-01 09:51:00+05:30,401.8,408.8,401.0,404.2,81775,789050,56.95,2.8858218318694604,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,213735.0,352.59299999999996,571308.75,0.38,False,False,True,True,True,False,False,True,True,0.0,789000.0,2022-07-01,404,33037100,1756863950,4257675,412.63,-8.63,False,True,False,319486345.0,0.0
2122,2022-07-01 09:53:00+05:30,403.7,409.65,402.05,409.65,93600,813300,58.94,-18.529862174578945,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,217563.75,355.06300000000005,606812.5,0.43,False,False,True,True,True,False,False,True,True,24250.0,813250.0,2022-07-01,407,38095200,1794959150,4351275,412.51,-5.51,False,True,False,330077805.0,24250.0
2123,2022-07-01 09:55:00+05:30,408.8,411.85,398.35,405.0,151250,833300,56.54,-26.417704011065098,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,197022.5,357.36300000000006,643177.5,0.77,False,False,False,True,True,False,False,False,False,20000.0,833250.0,2022-07-01,405,61256250,1856215400,4502525,412.26,-7.26,False,False,False,337569830.0,20000.0
2124,2022-07-01 09:57:00+05:30,405.0,405.0,380.05,388.9,232025,833300,49.1,-47.11729622266415,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,189650.0,359.296,672228.75,1.22,False,False,False,True,True,False,False,False,False,0.0,833250.0,2022-07-01,391,90721775,1946937175,4734550,411.22,-20.22,False,False,False,327091082.5,0.0
2125,2022-07-01 09:59:00+05:30,389.5,397.0,381.0,383.7,149200,857025,46.95,-40.823136818687544,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,179016.25,361.11,693915.0,0.83,False,False,False,True,True,False,False,False,False,23725.0,856975.0,2022-07-01,387,57740400,2004677575,4883750,410.48,-23.48,False,False,False,333382725.0,23725.0
2126,2022-07-01 10:01:00+05:30,383.05,395.4,377.25,394.45,173350,892725,51.66,-27.62096774193548,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,179613.75,363.094,717386.25,0.97,False,False,True,True,True,False,False,True,True,35700.0,892675.0,2022-07-01,389,67433150,2072110725,5057100,409.74,-20.74,False,True,False,344881985.625,35700.0
2127,2022-07-01 10:03:00+05:30,393.9,398.75,383.55,392.0,131200,892725,50.56,-25.44132917964695,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,168685.0,364.934,736790.0,0.78,False,False,False,True,True,False,False,False,False,0.0,892675.0,2022-07-01,391,51299200,2123409925,5188300,409.27,-18.27,False,True,False,349189383.75,0.0
2128,2022-07-01 10:05:00+05:30,392.5,408.55,390.95,406.25,184950,907500,56.39,6.270627062706293,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,163792.5,367.07300000000004,755456.25,1.13,False,False,False,True,True,False,False,True,True,14775.0,907450.0,2022-07-01,401,74164950,2197574875,5373250,408.98,-7.98,False,True,False,362773125.0,14775.0
2129,2022-07-01 10:07:00+05:30,406.65,424.95,403.65,416.7,391525,876725,60.1,18.037518037518048,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,173611.25,369.38800000000003,772583.75,2.26,False,True,True,True,True,False,False,True,True,-30775.0,876675.0,2022-07-01,415,162482875,2360057750,5764775,409.39,5.61,True,True,False,363227167.49999994,30775.0
2130,2022-07-01 10:09:00+05:30,417.45,424.85,403.65,410.0,247400,876725,56.76,0.4961020552799758,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,170317.5,371.64,787517.5,1.45,False,False,False,True,True,False,False,False,False,0.0,876675.0,2022-07-01,412,101928800,2461986550,6012175,409.5,2.5,True,False,False,363183331.25,0.0
2131,2022-07-01 10:11:00+05:30,410.0,418.6,405.75,414.9,117250,874400,58.58,13.983050847457603,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,167036.25,374.026,799090.0,0.7,False,True,False,True,True,False,False,True,True,-2325.0,874350.0,2022-07-01,413,48424250,2510410800,6129425,409.57,3.43,True,True,False,360405820.0,2325.0
2132,2022-07-01 10:13:00+05:30,415.65,418.0,405.25,411.45,102225,879350,56.77,38.779019776440315,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,163607.5,376.34,810910.0,0.62,False,False,False,True,True,False,False,False,False,4950.0,879300.0,2022-07-01,411,42014475,2552425275,6231650,409.59,1.41,True,False,False,361962443.75,4950.0
2133,2022-07-01 10:15:00+05:30,411.55,418.0,407.4,416.2,89850,879350,58.66,56.32582322357026,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,160127.5,378.54400000000004,820272.5,0.56,False,False,False,True,True,False,True,True,True,0.0,879300.0,2022-07-01,413,37108050,2589533325,6321500,409.64,3.36,True,True,False,362907745.0,0.0
2134,2022-07-01 10:17:00+05:30,414.2,418.5,397.15,405.9,160600,881675,53.23,20.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,160470.0,380.57200000000006,828917.5,1.0,False,False,True,True,True,False,False,False,False,2325.0,881625.0,2022-07-01,407,65364200,2654897525,6482100,409.57,-2.57,False,False,False,359569106.875,2325.0
2135,2022-07-01 10:19:00+05:30,407.0,411.0,393.1,393.1,116350,883850,47.36,1.6272189349112782,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,155240.0,382.241,837671.25,0.75,False,False,False,True,True,False,False,False,False,2175.0,883800.0,2022-07-01,399,46423650,2701321175,6598450,409.39,-10.39,False,False,False,355351892.5,2175.0
2136,2022-07-01 10:21:00+05:30,393.95,397.65,383.65,385.95,144300,883850,44.42,-33.553719008264515,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,155278.75,383.85200000000003,845776.25,0.93,False,False,True,True,True,False,False,False,False,0.0,883800.0,2022-07-01,389,56132700,2757453875,6742750,408.95,-19.95,False,False,False,345276002.5,0.0
2137,2022-07-01 10:23:00+05:30,385.05,385.8,365.0,366.6,280775,907775,37.6,-72.19020172910666,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,160573.75,384.824,853691.25,1.75,False,False,True,False,True,False,False,False,False,23925.0,907725.0,2022-07-01,372,104448300,2861902175,7023525,407.47,-35.47,False,False,False,340778735.0,23925.0
2138,2022-07-01 10:25:00+05:30,366.6,380.0,365.9,374.75,150900,923100,41.66,-49.75299929428376,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,159823.75,385.666,862372.5,0.94,False,False,False,False,True,False,False,True,True,15325.0,923050.0,2022-07-01,373,56285700,2918187875,7174425,406.75,-33.75,False,True,False,344270145.0,15325.0
2139,2022-07-01 10:27:00+05:30,375.45,384.45,367.3,369.5,113850,923100,39.86,-63.76404494382025,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,161081.25,386.50299999999993,869893.75,0.71,False,False,True,False,True,False,False,False,False,0.0,923050.0,2022-07-01,373,42466050,2960653925,7288275,406.22,-33.22,False,True,False,346970212.5,0.0
2140,2022-07-01 10:29:00+05:30,366.5,369.3,356.6,360.55,185825,941900,36.94,-66.36245110821385,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,164910.0,387.27,877536.25,1.13,False,False,True,False,True,False,False,False,False,18800.0,941850.0,2022-07-01,362,67268650,3027922575,7474100,405.12,-43.12,False,False,False,341862605.00000006,18800.0
2141,2022-07-01 10:31:00+05:30,360.15,360.55,348.0,357.85,162525,955925,36.08,-78.16476892163433,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,168947.5,387.867,885880.0,0.96,False,False,True,False,True,False,False,False,False,14025.0,955875.0,2022-07-01,355,57696375,3085618950,7636625,404.06,-49.06,False,False,False,338660329.375,14025.0
2142,2022-07-01 10:33:00+05:30,357.65,359.0,346.1,356.25,100725,955925,35.55,-75.28430629264598,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,169303.75,388.39,893011.25,0.59,False,False,True,False,True,False,False,False,False,0.0,955875.0,2022-07-01,353,35555925,3121174875,7737350,403.39,-50.39,False,False,False,337011358.75,0.0
