,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1609,2022-07-01 09:15:00+05:30,716.4,800.0,672.5,794.45,41475,57675,88.21,90.43570669500531,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7947.5,592.893,51357.5,5.22,False,False,True,True,False,False,True,True,True,350.0,57675.0,2022-07-01,755,31313625,31313625,41475,755.0,0.0,True,False,False,42463218.75,350.0
1610,2022-07-01 09:17:00+05:30,791.95,797.95,763.25,763.25,19300,55925,77.1,64.14014197389506,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8795.0,596.659,51797.5,2.19,False,True,True,True,False,False,True,False,False,-1750.0,55925.0,2022-07-01,774,14938200,46251825,60775,761.03,12.97,True,True,False,43655055.0,1750.0
1611,2022-07-01 09:19:00+05:30,762.0,779.6,747.5,757.55,17450,64500,75.23,65.35178777393305,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,9593.75,600.21,52666.25,1.82,False,False,True,True,False,False,True,False,False,8575.0,64500.0,2022-07-01,761,13279450,59531275,78225,761.03,-0.03,False,False,False,49248975.0,8575.0
1612,2022-07-01 09:21:00+05:30,757.05,771.75,756.25,763.75,10350,64500,75.92,62.6275192834038,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,9931.25,603.809,53546.25,1.04,False,False,True,True,False,False,True,True,True,0.0,64500.0,2022-07-01,763,7897050,67428325,88575,761.26,1.74,True,True,False,49278000.0,0.0
1613,2022-07-01 09:23:00+05:30,763.75,765.1,710.25,710.25,31625,62050,60.44,28.76280535855002,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11252.5,605.814,54303.75,2.81,False,True,True,True,True,False,False,False,False,-2450.0,62050.0,2022-07-01,728,23023000,90451325,120200,752.51,-24.51,False,False,False,45772733.75,2450.0
1614,2022-07-01 09:25:00+05:30,709.15,749.0,704.1,749.0,9425,56425,65.87,35.566642908054135,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11256.25,609.289,54780.0,0.84,False,True,True,True,True,False,False,True,True,-5625.0,56425.0,2022-07-01,734,6917950,97369275,129625,751.16,-17.16,False,True,False,40995583.75,5625.0
1615,2022-07-01 09:27:00+05:30,747.05,758.25,739.65,747.75,7825,56425,65.56,32.85714285714285,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11462.5,612.446,55296.25,0.68,False,False,True,True,True,False,False,False,True,0.0,56425.0,2022-07-01,748,5853100,103222375,137450,750.98,-2.98,False,True,False,42259503.75,0.0
1616,2022-07-01 09:29:00+05:30,749.4,781.55,747.75,767.9,8925,54050,68.18,27.03025477707004,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11780.0,616.049,55645.0,0.76,True,True,True,True,True,False,False,True,True,-2375.0,54050.0,2022-07-01,765,6827625,110050000,146375,751.84,13.16,True,True,False,41329332.5,2375.0
1617,2022-07-01 09:31:00+05:30,767.9,769.85,747.5,763.0,6400,53725,66.85,-19.455613980822783,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,12023.75,619.8989999999999,55977.5,0.53,True,True,True,True,True,False,False,False,False,-325.0,53725.0,2022-07-01,760,4864000,114914000,152775,752.18,7.82,True,False,False,40759814.375,325.0
1618,2022-07-01 09:33:00+05:30,762.75,764.1,746.85,746.85,1950,53725,62.51,-11.186903137789887,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11945.0,623.469,56246.25,0.16,True,False,False,True,True,False,False,False,False,0.0,53725.0,2022-07-01,752,1466400,116380400,154725,752.18,-0.18,False,False,False,40587894.375,0.0
1619,2022-07-01 09:35:00+05:30,743.35,751.05,736.95,749.95,2525,52875,63.01,-5.277777777777715,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11750.0,627.493,56400.0,0.21,True,True,False,True,True,False,False,True,True,-850.0,52875.0,2022-07-01,745,1881125,118261525,157250,752.06,-7.06,False,False,False,39339000.0,850.0
1620,2022-07-01 09:37:00+05:30,749.95,767.2,747.05,765.35,1600,52550,65.45,1.0443864229765165,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11658.75,631.993,56537.5,0.14,True,True,False,True,True,False,False,True,True,-325.0,52550.0,2022-07-01,759,1214400,119475925,158850,752.13,6.87,True,True,False,39786918.75,325.0
1621,2022-07-01 09:39:00+05:30,765.35,776.0,761.8,764.9,2675,52550,65.32,54.56814777833249,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11636.25,636.143,56602.5,0.23,True,False,False,True,True,False,True,False,False,0.0,52550.0,2022-07-01,767,2051725,121527650,161525,752.38,14.62,True,True,False,40405695.0,0.0
1622,2022-07-01 09:41:00+05:30,764.9,772.0,754.9,760.3,2825,51300,63.86,17.12121212121205,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,11405.0,640.302,56515.0,0.25,True,True,False,True,True,False,False,False,False,-1250.0,51300.0,2022-07-01,762,2152650,123680300,164350,752.54,9.46,True,False,False,39164985.0,1250.0
1623,2022-07-01 09:43:00+05:30,761.2,762.35,741.4,747.25,2825,52650,59.78,-0.6426735218509001,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,10908.75,644.27,56495.0,0.26,True,False,False,True,True,False,False,False,False,1350.0,52650.0,2022-07-01,750,2118750,125799050,167175,752.5,-2.5,False,False,False,39586218.75,1350.0
1624,2022-07-01 09:45:00+05:30,747.25,760.0,739.0,757.6,1300,52650,61.86,-15.147058823529344,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,10418.75,648.5269999999999,56371.25,0.12,True,False,False,True,True,False,False,True,True,0.0,52650.0,2022-07-01,752,977600,126776650,168475,752.5,-0.5,True,True,False,39461175.0,0.0
1625,2022-07-01 09:47:00+05:30,752.8,752.8,746.1,752.75,525,53225,60.29,-15.084621044885935,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,9790.0,652.5,56052.5,0.05,True,False,False,True,False,False,False,False,False,575.0,53225.0,2022-07-01,750,393750,127170400,169000,752.49,-2.49,True,False,False,39889476.25,575.0
1626,2022-07-01 09:49:00+05:30,752.75,755.4,740.0,740.0,1250,53050,56.24,-10.611928737412882,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,9500.0,656.15,55725.0,0.13,True,True,False,True,False,False,False,False,False,-175.0,53050.0,2022-07-01,745,931250,128101650,170250,752.43,-7.43,False,False,False,39665485.0,175.0
1627,2022-07-01 09:51:00+05:30,740.0,755.0,740.0,750.0,1175,53050,58.59,0.06997900629804688,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,9068.75,660.1060000000001,55511.25,0.13,True,False,False,True,False,False,False,True,True,0.0,53050.0,2022-07-01,748,878900,128980550,171425,752.4,-4.4,False,True,False,39654875.0,0.0
