,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,278.35,293.05,255.05,292.1,44500,90450,40.78,-23.725613593455,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,11350.0,342.49,86107.5,3.92,False,False,True,False,True,False,False,False,True,9000.0,85650.0,2022-06-29,280,12460000,12460000,44500,280.0,0.0,True,False,False,24787822.5,9000.0
157,2022-06-29 09:45:00+05:30,292.1,310.75,285.95,303.65,22600,89250,42.41,-32.07927443735304,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,12340.0,342.967,86305.0,1.83,False,True,True,False,True,False,False,True,True,-1200.0,84450.0,2022-06-29,300,6780000,19240000,67100,286.74,13.26,True,True,False,26627737.500000004,1200.0
158,2022-06-29 10:15:00+05:30,303.65,335.65,303.35,311.7,16300,84900,43.58,-11.006930289441502,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,12845.0,344.08099999999996,86295.0,1.27,True,True,True,False,True,False,False,True,True,-4350.0,80100.0,2022-06-29,316,5150800,24390800,83400,292.46,23.54,True,True,False,27125550.0,4350.0
159,2022-06-29 10:45:00+05:30,311.7,319.4,298.75,310.0,8200,85550,43.38,-26.43889016280669,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13102.5,345.906,86315.0,0.63,True,False,True,False,True,False,False,False,False,650.0,80750.0,2022-06-29,309,2533800,26924600,91600,293.94,15.06,True,False,False,26441366.25,650.0
160,2022-06-29 11:15:00+05:30,310.0,344.6,310.0,335.7,14450,84450,47.31,-11.584220413274892,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13592.5,348.96700000000004,86257.5,1.06,True,True,True,False,True,False,False,True,True,-1100.0,79650.0,2022-06-29,330,4768500,31693100,106050,298.85,31.15,True,True,False,27640485.0,1100.0
161,2022-06-29 11:45:00+05:30,335.7,369.75,329.95,353.95,13450,83600,49.97,-23.893395133256096,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13572.5,353.025,86007.5,0.99,True,True,False,True,True,False,False,True,True,-850.0,78800.0,2022-06-29,351,4720950,36414050,119500,304.72,46.28,True,True,False,29247460.000000004,850.0
162,2022-06-29 12:15:00+05:30,353.95,360.0,323.7,347.55,10200,81750,49.04,-22.78391723489302,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13672.5,355.52200000000005,85822.5,0.75,True,True,True,False,True,False,False,False,False,-1850.0,76950.0,2022-06-29,343,3498600,39912650,129700,307.73,35.27,True,False,False,27946237.5,1850.0
163,2022-06-29 12:45:00+05:30,347.55,384.0,347.55,374.5,24550,84350,53.02,-18.118072834200422,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13362.5,358.93800000000005,85637.5,1.84,True,False,False,True,True,False,False,True,True,2600.0,79550.0,2022-06-29,368,9034400,48947050,154250,317.32,50.68,True,True,False,30853121.249999996,2600.0
164,2022-06-29 13:15:00+05:30,374.5,393.1,353.8,378.8,27350,82450,53.64,84.2565597667639,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,14215.0,361.524,85517.5,1.92,True,True,True,True,True,False,True,True,True,-1900.0,77650.0,2022-06-29,375,10256250,59203300,181600,326.01,48.99,True,False,False,30790952.500000004,1900.0
165,2022-06-29 13:45:00+05:30,378.8,401.4,366.65,396.0,9100,81450,56.14,85.07600184246897,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,14522.5,364.555,85365.0,0.63,True,True,True,True,True,False,True,True,True,-1000.0,76650.0,2022-06-29,388,3530800,62734100,190700,328.97,59.03,True,True,False,31278836.25,1000.0
166,2022-06-29 14:15:00+05:30,396.0,408.3,348.1,373.0,17350,80700,52.09,49.63562753036441,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,15010.0,366.94200000000006,85140.0,1.16,True,True,True,True,True,False,False,False,False,-750.0,75900.0,2022-06-29,376,6523600,69257700,208050,332.89,43.11,True,False,False,30520740.000000004,750.0
167,2022-06-29 14:45:00+05:30,373.0,392.0,334.15,337.9,12750,77750,46.57,17.782026768642435,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,14792.5,367.285,84595.0,0.86,True,True,False,False,True,False,False,False,False,-2950.0,72950.0,2022-06-29,354,4513500,73771200,220800,334.11,19.89,True,False,False,28229081.25,2950.0
168,2022-06-29 15:15:00+05:30,337.9,345.15,322.9,324.7,6400,76200,44.65,-7.617728531855956,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,14595.0,367.36299999999994,83937.5,0.44,True,True,False,False,True,False,False,False,False,-1550.0,71400.0,2022-06-29,330,2112000,75883200,227200,333.99,-3.99,False,False,False,25452705.0,1550.0
