,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,70.0,70.0,43.6,43.9,18755650,6344800,42.3,-5.200341005967612,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,6168560.0,100.921,5176030.0,3.04,False,False,True,False,True,False,False,True,False,870150.0,5537300.0,2022-06-29,52,975293800,975293800,18755650,52.0,0.0,False,False,False,360384640.0,870150.0
157,2022-06-29 09:45:00+05:30,43.25,45.6,37.9,41.0,11317850,6959100,41.22,2.205882352941182,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,6537112.5,98.22399999999999,5313837.5,1.73,False,False,True,False,True,False,False,False,False,614300.0,6151600.0,2022-06-29,41,464031850,1439325650,30073500,47.86,-6.86,False,False,False,290542425.0,614300.0
158,2022-06-29 10:15:00+05:30,40.95,41.0,33.4,39.35,8185150,7408350,40.59,-25.416204217536066,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,6809042.5,95.18299999999999,5475967.5,1.2,False,False,True,False,True,False,False,False,False,449250.0,6600850.0,2022-06-29,37,302850550,1742176200,38258650,45.54,-8.54,False,False,False,275590620.0,449250.0
159,2022-06-29 10:45:00+05:30,39.4,42.0,35.45,36.25,5375800,7550000,39.37,-13.846153846153845,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,6933427.5,91.55599999999998,5637770.0,0.78,False,False,True,False,True,False,False,False,False,141650.0,6742500.0,2022-06-29,37,198904600,1941080800,43634450,44.49,-7.49,False,True,False,292373750.0,141650.0
160,2022-06-29 11:15:00+05:30,36.1,36.55,30.6,33.85,6310650,7862250,38.4,-17.44471744471745,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,6971087.5,87.20700000000001,5825377.5,0.91,False,False,True,False,True,False,False,False,False,312250.0,7054750.0,2022-06-29,33,208251450,2149332250,49945100,43.03,-10.03,False,False,False,263975043.75000003,312250.0
161,2022-06-29 11:45:00+05:30,33.8,35.2,27.85,31.75,7977750,7715000,37.54,-1.8978102189780983,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7088907.5,81.682,6020042.5,1.13,False,True,True,False,True,False,False,False,False,-147250.0,6907500.0,2022-06-29,31,247310250,2396642500,57922850,41.38,-10.38,False,False,False,243215375.00000003,147250.0
162,2022-06-29 12:15:00+05:30,31.75,37.25,29.25,32.8,7167550,7743650,38.29,4.081632653061221,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7311360.0,78.339,6213915.0,0.98,False,False,True,False,True,False,False,True,True,28650.0,6936150.0,2022-06-29,33,236529150,2633171650,65090400,40.45,-7.45,False,True,False,257476362.5,28650.0
163,2022-06-29 12:45:00+05:30,32.7,32.8,24.95,27.2,7484350,7708800,35.82,0.2808988764044884,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7032122.5,74.293,6366667.5,1.06,False,True,False,False,True,False,False,False,False,-34850.0,6901300.0,2022-06-29,28,209561800,2842733450,72574750,39.17,-11.17,False,False,False,222591600.0,34850.0
164,2022-06-29 13:15:00+05:30,27.15,29.85,22.45,25.8,7999900,7611450,35.21,-89.60396039603962,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7132142.5,71.27199999999999,6500647.5,1.12,False,True,True,False,True,False,False,False,False,-97350.0,6803950.0,2022-06-29,26,207997400,3050730850,80574650,37.86,-11.86,False,False,False,199039417.5,97350.0
165,2022-06-29 13:45:00+05:30,25.7,27.35,20.1,21.75,6663900,7592100,33.43,-90.16393442622953,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7266845.0,68.077,6615040.0,0.92,False,True,True,False,True,False,False,False,False,-19350.0,6784600.0,2022-06-29,23,153269700,3204000550,87238550,36.73,-13.73,False,False,False,180122572.5,19350.0
166,2022-06-29 14:15:00+05:30,21.75,30.55,19.25,23.6,10251800,7609300,35.04,-73.08584686774942,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7536250.0,65.05,6724555.0,1.36,False,False,True,False,True,False,False,True,True,17200.0,6801800.0,2022-06-29,24,246043200,3450043750,97490350,35.39,-11.39,False,True,False,189471570.0,17200.0
167,2022-06-29 14:45:00+05:30,23.95,30.4,20.35,28.7,12527950,7483500,39.4,-32.05944798301487,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7881715.0,62.919,6818587.5,1.59,False,True,True,False,True,False,False,True,True,-125800.0,6676000.0,2022-06-29,26,325726700,3775770450,110018300,34.32,-8.32,False,True,False,189893812.5,125800.0
168,2022-06-29 15:15:00+05:30,28.65,31.45,25.8,30.9,7247000,6986650,41.23,-12.633832976445412,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,7968132.5,60.88400000000001,6884045.0,0.91,False,True,True,False,True,False,False,True,True,-496850.0,6179150.0,2022-06-29,29,210163000,3985933450,117265300,33.99,-4.99,False,True,False,199992856.25,496850.0
