,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,33.7,33.7,12.05,18.2,8186400,2559950,38.04,-24.299456294437473,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3229317.5,57.879000000000005,2075245.0,2.54,False,False,True,False,True,False,False,False,False,653600.0,2450250.0,2022-06-29,21,171914400,171914400,8186400,21.0,0.0,False,False,False,58558856.25,653600.0
157,2022-06-29 09:45:00+05:30,18.2,21.95,17.25,20.65,6014750,2483550,39.01,-39.073467477772574,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3369115.0,57.32899999999999,2119855.0,1.79,False,True,True,False,True,False,False,True,True,-76400.0,2373850.0,2022-06-29,19,114280250,286194650,14201150,20.15,-1.15,True,False,False,48677580.0,76400.0
158,2022-06-29 10:15:00+05:30,20.55,28.45,20.2,21.8,5510500,2395850,39.49,-18.154219793564035,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3500747.5,56.925,2155220.0,1.57,False,True,True,False,True,False,False,True,True,-87700.0,2286150.0,2022-06-29,23,126741500,412936150,19711650,20.95,2.05,True,True,False,58279051.25,87700.0
159,2022-06-29 10:45:00+05:30,21.55,22.95,18.35,21.9,3069450,2492450,39.54,-30.604026845637577,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3521240.0,56.701,2192062.5,0.87,False,False,True,False,True,False,False,True,True,96600.0,2382750.0,2022-06-29,21,64458450,477394600,22781100,20.96,0.04,True,False,False,51469092.5,96600.0
160,2022-06-29 11:15:00+05:30,21.9,27.8,21.65,24.1,3777350,2538400,40.57,-24.240378122889926,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3524052.5,56.753,2224307.5,1.07,False,False,True,False,True,False,False,True,True,45950.0,2428700.0,2022-06-29,24,90656400,568051000,26558450,21.39,2.61,True,True,False,62761940.0,45950.0
161,2022-06-29 11:45:00+05:30,24.2,35.0,23.35,29.75,5176100,2750250,43.26,-37.10879284649775,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3618127.5,56.972,2287737.5,1.43,False,False,True,False,True,False,False,True,True,211850.0,2640550.0,2022-06-29,29,150106900,718157900,31734550,22.63,6.37,True,True,False,80238543.75,211850.0
162,2022-06-29 12:15:00+05:30,29.75,31.6,22.35,27.25,4163450,3088500,42.35,-36.3978899773926,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3748987.5,56.925,2376447.5,1.11,False,False,True,False,True,False,False,False,False,338250.0,2978800.0,2022-06-29,27,112413150,830571050,35898000,23.14,3.86,True,False,False,83312287.5,338250.0
163,2022-06-29 12:45:00+05:30,27.65,37.2,27.25,35.05,5062600,3033100,46.17,-40.09287925696595,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3773647.5,57.082,2433930.0,1.34,False,True,True,False,True,False,False,True,True,-55400.0,2923400.0,2022-06-29,33,167065800,997636850,40960600,24.36,8.64,True,True,False,97741647.5,55400.0
164,2022-06-29 13:15:00+05:30,35.1,42.3,29.1,35.8,5276550,2989750,46.54,77.87610619469027,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3878145.0,57.027,2474012.5,1.36,False,True,True,False,True,False,True,True,True,-43350.0,2880050.0,2022-06-29,35,184679250,1182316100,46237150,25.57,9.43,True,True,False,106734075.00000001,43350.0
165,2022-06-29 13:45:00+05:30,35.65,42.5,31.5,40.45,4789700,2967650,48.87,79.83870967741936,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4040290.0,57.11,2513167.5,1.19,False,True,True,False,True,False,True,True,True,-22100.0,2857950.0,2022-06-29,38,182008600,1364324700,51026850,26.74,11.26,True,True,False,109803050.0,22100.0
166,2022-06-29 14:15:00+05:30,40.5,43.1,24.2,31.75,6781850,3025600,44.92,30.757341576506946,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4285677.5,56.881,2550862.5,1.58,False,False,True,False,True,False,False,False,False,57950.0,2915900.0,2022-06-29,33,223801050,1588125750,57808700,27.47,5.53,True,False,False,101811440.0,57950.0
167,2022-06-29 14:45:00+05:30,31.5,37.4,20.15,21.35,7973100,3106350,40.7,-1.2895662368112475,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4563490.0,56.073,2600245.0,1.75,False,False,True,False,True,False,False,False,False,80750.0,2996650.0,2022-06-29,26,207300600,1795426350,65781800,27.29,-1.29,False,False,False,89385221.25,80750.0
168,2022-06-29 15:15:00+05:30,21.5,22.95,17.35,18.15,5688100,2557800,39.47,-13.631156930126007,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4678842.5,55.198,2607185.0,1.22,True,True,True,False,True,False,False,False,False,-548550.0,2448100.0,2022-06-29,19,108073900,1903500250,71469900,26.63,-7.63,False,False,False,51539670.0,548550.0
