,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,100.0,100.0,48.05,52.95,4512750,1657075,31.63,-43.37739411923387,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2902246.25,274.108,1413888.75,1.55,False,False,True,False,True,False,False,False,False,508875.0,1653300.0,2022-06-29,67,302354250,302354250,4512750,67.0,0.0,False,False,False,122664976.87500001,508875.0
157,2022-06-29 09:45:00+05:30,54.0,56.3,50.9,54.1,1944950,1668875,31.78,-57.202011239278306,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2910737.5,270.32800000000003,1453442.5,0.67,False,False,True,False,True,False,False,True,True,11800.0,1665100.0,2022-06-29,53,103082350,405436600,6457700,62.78,-9.78,False,False,False,89451699.99999999,11800.0
158,2022-06-29 10:15:00+05:30,54.3,69.3,52.8,60.35,2428225,1782175,32.66,-41.680578742348345,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2976713.75,267.618,1498075.0,0.82,False,False,True,False,True,False,False,True,True,113300.0,1778400.0,2022-06-29,60,145693500,551130100,8885925,62.02,-2.02,False,True,False,108801783.75,113300.0
159,2022-06-29 10:45:00+05:30,59.65,60.75,48.3,54.6,1548925,1828400,32.25,-55.46334716459197,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2969245.0,265.404,1540013.75,0.52,False,False,False,False,True,False,False,False,False,46225.0,1824625.0,2022-06-29,54,83641950,634772050,10434850,60.83,-6.83,False,False,False,99693510.0,46225.0
160,2022-06-29 11:15:00+05:30,54.6,59.75,51.05,53.4,1406400,1799025,32.16,-53.21710253217101,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2847142.5,263.984,1570545.0,0.49,False,True,False,False,True,False,False,False,False,-29375.0,1795250.0,2022-06-29,54,75945600,710717650,11841250,60.02,-6.02,False,True,False,99665985.0,29375.0
161,2022-06-29 11:45:00+05:30,53.25,66.95,51.9,58.25,2189250,1778925,32.98,-73.9396795475966,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2756417.5,263.429,1601041.25,0.79,False,True,False,False,True,False,False,True,True,-20100.0,1775150.0,2022-06-29,59,129165750,839883400,14030500,59.86,-0.86,False,True,False,105712618.125,20100.0
162,2022-06-29 12:15:00+05:30,58.4,61.85,51.5,54.8,1845400,1873350,32.68,-71.65556125064069,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2747943.75,261.41700000000003,1652740.0,0.67,False,False,False,False,True,False,False,False,False,94425.0,1869575.0,2022-06-29,56,103342400,943225800,15875900,59.41,-3.41,False,False,False,106172111.25,94425.0
163,2022-06-29 12:45:00+05:30,55.15,84.95,54.85,65.5,2787875,1792125,34.68,-75.89285714285715,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2638562.5,260.18600000000004,1667277.5,1.06,False,True,False,False,True,False,False,True,True,-81225.0,1788350.0,2022-06-29,68,189575500,1132801300,18663775,60.7,7.3,True,True,False,125269537.50000001,81225.0
164,2022-06-29 13:15:00+05:30,65.1,70.7,55.35,59.15,2315200,1814525,34.03,15.617128463476057,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2603040.0,257.967,1675456.25,0.89,False,False,False,False,True,False,False,False,False,22400.0,1810750.0,2022-06-29,61,141227200,1274028500,20978975,60.73,0.27,False,False,False,114360438.12500001,22400.0
165,2022-06-29 13:45:00+05:30,59.4,65.0,55.2,61.45,2049750,1865100,34.51,17.99265605875153,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2612198.75,256.12300000000005,1679595.0,0.78,False,False,True,False,True,False,False,True,True,50575.0,1861325.0,2022-06-29,60,122985000,1397013500,23028725,60.66,-0.66,True,False,False,112092510.0,50575.0
166,2022-06-29 14:15:00+05:30,61.2,68.35,45.05,52.05,2964150,1850625,33.44,-18.863636363636363,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2669731.25,253.678,1679907.5,1.11,False,True,True,False,True,False,False,False,False,-14475.0,1846850.0,2022-06-29,55,163028250,1560041750,25992875,60.02,-5.02,False,False,False,104930437.49999999,14475.0
167,2022-06-29 14:45:00+05:30,51.7,58.05,40.1,44.15,3963275,1763725,32.54,-22.643553629469118,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2730485.0,248.062,1675790.0,1.45,False,True,True,False,True,False,False,False,False,-86900.0,1759950.0,2022-06-29,47,186273925,1746315675,29956150,58.3,-11.3,False,False,False,86554804.375,86900.0
168,2022-06-29 15:15:00+05:30,45.15,46.65,32.0,35.0,2648450,1706850,31.47,-34.01109057301292,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2719376.25,242.44099999999997,1673620.0,0.97,False,True,False,False,True,False,False,False,False,-56875.0,1703075.0,2022-06-29,37,97992650,1844308325,32604600,56.57,-19.57,False,False,False,67121876.25,56875.0
