,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,69.9,79.3,58.15,78.45,8822550,2042100,38.65,-25.227568270481154,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3088250.0,139.082,1442842.5,2.86,False,False,True,False,True,False,False,False,True,1158000.0,2032800.0,2022-06-29,71,626401050,626401050,8822550,71.0,0.0,True,False,False,140343322.5,1158000.0
157,2022-06-29 09:45:00+05:30,78.6,89.65,74.75,85.4,10324100,2666600,40.11,-35.984937632384096,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3579722.5,138.58100000000002,1550225.0,2.88,False,False,True,False,True,False,False,True,True,624500.0,2657300.0,2022-06-29,83,856900300,1483301350,19146650,77.47,5.53,True,True,False,219194520.0,624500.0
158,2022-06-29 10:15:00+05:30,85.5,106.0,84.75,89.6,8966650,2424550,41.01,-15.258215962441318,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4009407.5,138.424,1646010.0,2.24,False,True,True,False,True,False,False,True,True,-242050.0,2415250.0,2022-06-29,93,833898450,2317199800,28113300,82.42,10.58,True,True,False,231241456.25,242050.0
159,2022-06-29 10:45:00+05:30,89.0,92.85,79.55,90.85,5769650,2853450,41.3,-28.74467387741724,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4285030.0,138.664,1763547.5,1.35,False,False,True,False,True,False,False,True,True,428900.0,2844150.0,2022-06-29,87,501959550,2819159350,33882950,83.2,3.8,True,False,False,245967389.99999997,428900.0
160,2022-06-29 11:15:00+05:30,90.8,108.35,90.15,99.8,6331200,2447550,43.41,-19.311663479923517,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4572800.0,139.50699999999998,1861200.0,1.38,False,True,True,False,True,False,False,True,True,-405900.0,2438250.0,2022-06-29,99,626788800,3445948150,40214150,85.69,13.31,True,True,False,242919337.5,405900.0
161,2022-06-29 11:45:00+05:30,100.05,126.75,96.6,115.7,5654750,1950400,47.05,-27.390268798911187,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4824902.5,140.88299999999998,1933635.0,1.17,False,True,True,False,True,False,False,True,True,-497150.0,1941100.0,2022-06-29,113,638986750,4084934900,45868900,89.06,23.94,True,True,False,217810920.0,497150.0
162,2022-06-29 12:15:00+05:30,115.7,119.4,93.9,108.75,4371450,1959200,45.67,-29.197080291970806,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,5028950.0,141.543,2008070.0,0.87,True,False,True,False,True,False,False,False,False,8800.0,1949900.0,2022-06-29,107,467745150,4552680050,50240350,90.62,16.38,True,False,False,208948680.0,8800.0
163,2022-06-29 12:45:00+05:30,109.7,134.95,108.5,127.3,4267800,1706400,49.9,-27.13026444662096,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4887912.5,142.696,1990915.0,0.87,True,True,False,False,True,False,False,True,True,-252800.0,1697100.0,2022-06-29,123,524939400,5077619450,54508150,93.15,29.85,True,True,False,207711540.0,252800.0
164,2022-06-29 13:15:00+05:30,127.5,142.45,113.1,128.3,3471050,1498500,50.13,78.19607843137254,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4821210.0,143.442,1938845.0,0.72,True,True,False,False,True,False,True,True,True,-207900.0,1489200.0,2022-06-29,127,440823350,5518442800,57979200,95.18,31.82,True,True,False,191470837.5,207900.0
165,2022-06-29 13:45:00+05:30,128.05,144.6,120.6,140.75,2194700,1350700,52.96,79.92779783393502,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4765355.0,144.461,1874900.0,0.46,True,True,False,False,True,False,True,True,True,-147800.0,1341400.0,2022-06-29,135,296284500,5814727300,60173900,96.63,38.37,True,True,False,179102820.0,147800.0
166,2022-06-29 14:15:00+05:30,140.6,148.05,103.65,123.4,2751800,1273700,48.8,41.01941747572816,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4705037.5,144.929,1802392.5,0.58,True,True,False,False,True,False,False,False,False,-77000.0,1264400.0,2022-06-29,125,343975000,6158702300,62925700,97.87,27.13,True,False,False,160295145.0,77000.0
167,2022-06-29 14:45:00+05:30,122.4,137.0,94.35,97.35,3842600,1401000,43.29,6.063432835820894,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4600462.5,144.165,1757140.0,0.84,True,False,False,False,True,False,False,False,False,127300.0,1391700.0,2022-06-29,109,418843400,6577545700,66768300,98.51,10.49,False,False,False,162060675.0,127300.0
168,2022-06-29 15:15:00+05:30,97.65,103.0,86.7,91.4,2154000,1136300,42.12,-8.061420345489436,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4505467.5,143.25099999999998,1715797.5,0.48,True,True,False,False,True,False,False,False,False,-264700.0,1127000.0,2022-06-29,93,200322000,6777867700,68922300,98.34,-5.34,False,False,False,107778055.0,264700.0
