,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,139.7,219.2,139.7,185.55,9146550,1938600,55.41,33.03862261516985,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1811936.25,225.452,1098580.0,5.05,False,False,True,False,True,False,False,True,True,1037825.0,1929575.0,2022-06-29,181,1655525550,1655525550,9146550,181.0,0.0,True,False,False,347881770.0,1037825.0
157,2022-06-29 09:45:00+05:30,183.1,198.0,174.5,183.45,4496300,2182175,55.05,46.20301713116849,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1998105.0,221.77699999999996,1166958.75,2.25,False,False,True,False,True,False,False,False,True,243575.0,2173150.0,2022-06-29,185,831815500,2487341050,13642850,182.32,2.68,True,True,False,406430093.75,243575.0
158,2022-06-29 10:15:00+05:30,182.95,186.2,156.7,171.5,3768875,2278725,52.97,22.948373619814973,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2151123.75,216.856,1240360.0,1.75,False,False,True,False,True,False,False,False,False,96550.0,2269700.0,2022-06-29,171,644477625,3131818675,17411725,179.87,-8.87,False,False,False,390687401.25,96550.0
159,2022-06-29 10:45:00+05:30,171.55,191.4,169.9,177.55,3267150,2319650,53.92,48.266485384092455,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2262233.75,211.137,1311800.0,1.44,False,False,True,False,True,False,False,True,True,40925.0,2310625.0,2022-06-29,179,584819850,3716638525,20678875,179.73,-0.73,False,True,False,419044772.5,40925.0
160,2022-06-29 11:15:00+05:30,177.4,179.45,160.1,174.95,2936700,2336950,53.42,45.25252525252524,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2336342.5,203.575,1384712.5,1.26,False,False,True,False,True,False,False,False,False,17300.0,2327925.0,2022-06-29,171,502175700,4218814225,23615575,178.65,-7.65,False,False,False,396755686.24999994,17300.0
161,2022-06-29 11:45:00+05:30,174.0,175.3,139.95,159.2,3721375,2323800,50.37,46.78462061925823,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2460275.0,192.326,1458380.0,1.51,False,True,True,False,True,False,False,False,False,-13150.0,2314775.0,2022-06-29,158,587977250,4806791475,27336950,175.83,-17.83,False,False,False,366288975.0,13150.0
162,2022-06-29 12:15:00+05:30,159.4,171.9,144.65,161.15,3310425,2388925,50.74,45.12280701754385,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2578627.5,186.543,1535686.25,1.28,False,False,True,False,True,False,False,True,True,65125.0,2379900.0,2022-06-29,159,526357575,5333149050,30647375,174.02,-15.02,False,True,False,378107104.375,65125.0
163,2022-06-29 12:45:00+05:30,160.3,161.55,129.0,141.75,3937725,2365050,46.94,33.247422680412356,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2655037.5,178.83599999999998,1597846.25,1.48,False,True,True,False,True,False,False,False,False,-23875.0,2356025.0,2022-06-29,144,567032400,5900181450,34585100,170.6,-26.6,False,False,False,343582638.75,23875.0
164,2022-06-29 13:15:00+05:30,140.85,154.9,126.45,143.95,3507500,2372825,47.43,-67.09677419354836,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2733741.25,173.639,1656622.5,1.28,False,False,True,False,True,False,False,True,True,7775.0,2363800.0,2022-06-29,141,494557500,6394738950,38092600,167.87,-26.87,False,False,False,333797156.875,7775.0
165,2022-06-29 13:45:00+05:30,143.65,157.1,131.1,136.2,3121075,2385900,45.85,-69.84478935698445,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2840472.5,167.795,1714628.75,1.1,False,False,True,False,True,False,False,False,False,13075.0,2376875.0,2022-06-29,141,440071575,6834810525,41213675,165.84,-24.84,False,True,False,343808190.0,13075.0
166,2022-06-29 14:15:00+05:30,136.85,171.55,119.15,145.05,4767550,2240850,47.98,-40.97598760650653,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3028243.75,162.50799999999998,1764142.5,1.57,False,True,True,False,True,False,False,True,True,-145050.0,2231825.0,2022-06-29,145,691294750,7526105275,45981225,163.68,-18.68,False,True,False,325707547.50000006,145050.0
167,2022-06-29 14:45:00+05:30,146.75,177.85,124.4,177.85,6287975,1758900,55.02,0.32858707557500855,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3277598.75,160.67,1790906.25,1.92,True,True,True,True,True,False,False,True,True,-481950.0,1749875.0,2022-06-29,160,1006076000,8532181275,52269200,163.24,-3.24,True,True,False,265813762.5,481950.0
168,2022-06-29 15:15:00+05:30,178.1,195.4,163.15,194.95,3470625,1196900,58.2,18.903591682419655,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3383765.0,159.055,1790600.0,1.03,True,True,True,True,True,False,False,True,True,-562000.0,1187875.0,2022-06-29,184,638595000,9170776275,55739825,164.53,19.47,True,True,False,214574247.5,562000.0
