,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,110.7,130.2,102.15,102.85,7392500,1946800,48.25,7.654320987654318,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,4397467.5,159.549,2247317.5,1.68,True,True,True,False,True,False,False,True,False,-4400.0,1897250.0,2022-06-29,111,820567500,820567500,7392500,111.0,0.0,False,False,False,226169490.0,4400.0
157,2022-06-29 09:45:00+05:30,101.8,107.0,91.5,96.65,7767650,2844050,46.72,14.736842105263168,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,4710555.0,156.422,2314820.0,1.65,False,False,True,False,True,False,False,False,False,897250.0,2794500.0,2022-06-29,98,761229700,1581797200,15160150,104.34,-6.34,False,False,False,282271962.5,897250.0
158,2022-06-29 10:15:00+05:30,96.45,96.9,80.4,92.6,7683450,3239800,45.7,-10.261780104712054,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5025892.5,152.861,2403462.5,1.53,False,False,True,False,True,False,False,False,False,395750.0,3190250.0,2022-06-29,89,683827050,2265624250,22843600,99.18,-10.18,False,False,False,287208270.0,395750.0
159,2022-06-29 10:45:00+05:30,92.5,99.95,86.85,88.3,6855050,3755100,44.59,3.377563329312422,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5291487.5,148.52200000000002,2518865.0,1.3,False,False,True,False,True,False,False,False,False,515300.0,3705550.0,2022-06-29,91,623809550,2889433800,29698650,97.29,-6.29,False,True,False,350726340.0,515300.0
160,2022-06-29 11:15:00+05:30,88.15,89.35,74.7,81.0,6784050,4309500,42.7,-4.777777777777775,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5476877.5,142.984,2661607.5,1.24,False,False,True,False,True,False,False,False,False,554400.0,4259950.0,2022-06-29,81,549508050,3438941850,36482700,94.26,-13.26,False,False,False,353486737.5,554400.0
161,2022-06-29 11:45:00+05:30,80.65,84.15,66.4,73.55,7430550,4319450,40.79,5.024509803921562,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5691262.5,136.16299999999998,2810017.5,1.31,False,False,True,False,True,False,False,False,False,9950.0,4269900.0,2022-06-29,74,549860700,3988802550,43913250,90.83,-16.83,False,False,False,325146598.75,9950.0
162,2022-06-29 12:15:00+05:30,73.4,86.8,69.75,77.15,7358700,4315050,42.14,11.927710843373502,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5998290.0,131.935,2966332.5,1.23,False,True,True,False,True,False,False,True,True,-4400.0,4265500.0,2022-06-29,77,566619900,4555422450,51271950,88.85,-11.85,False,True,False,337760538.75,4400.0
163,2022-06-29 12:45:00+05:30,76.8,77.45,59.55,64.85,6613950,4386250,38.89,5.5082339579784145,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5785607.5,126.79499999999999,3080587.5,1.14,False,False,False,False,True,False,False,False,False,71200.0,4336700.0,2022-06-29,67,443134650,4998557100,57885900,86.35,-19.35,False,False,False,300458125.0,71200.0
164,2022-06-29 13:15:00+05:30,64.65,71.5,55.55,62.5,6261350,4553050,38.28,-84.85804416403782,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5854055.0,122.86699999999999,3202875.0,1.07,False,False,True,False,True,False,False,False,False,166800.0,4503500.0,2022-06-29,63,394465050,5393022150,64147250,84.07,-21.07,False,False,False,289232501.25,166800.0
165,2022-06-29 13:45:00+05:30,62.55,65.9,50.15,53.6,5269050,4578100,35.99,-85.67164179104475,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,5975890.0,118.59299999999999,3315632.5,0.88,False,False,True,False,True,False,False,False,False,25050.0,4528550.0,2022-06-29,56,295066800,5688088950,69416300,81.94,-25.94,False,False,False,265644252.50000003,25050.0
166,2022-06-29 14:15:00+05:30,53.5,72.7,48.0,59.0,7710600,4250000,38.4,-65.11627906976743,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,6155975.0,114.573,3400325.0,1.25,False,True,True,False,True,False,False,True,True,-328100.0,4200450.0,2022-06-29,59,454925400,6143014350,77126900,79.65,-20.65,False,True,False,256487500.0,328100.0
167,2022-06-29 14:45:00+05:30,59.5,74.1,51.35,71.05,9460000,3611050,43.51,-29.06486941870261,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,6362580.0,111.91,3429520.0,1.49,False,True,True,False,True,False,False,True,True,-638950.0,3561500.0,2022-06-29,65,614900000,6757914350,86586900,78.05,-13.05,False,True,False,226503111.24999997,638950.0
168,2022-06-29 15:15:00+05:30,71.15,77.3,65.0,74.1,5246100,2474200,44.76,-12.522686025408355,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,6359622.5,109.37199999999999,3390900.0,0.82,True,True,False,False,True,False,False,True,True,-1136850.0,2424650.0,2022-06-29,72,377719200,7135633550,91833000,77.7,-5.7,False,True,False,176039330.0,1136850.0
