,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,358.3,377.5,331.15,332.55,23300,54850,54.88,18.35101756827274,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,56957.5,352.94399999999996,66177.5,0.41,True,True,False,False,True,False,False,True,False,-4750.0,-1250.0,2022-06-29,347,8085100,8085100,23300,347.0,0.0,False,False,False,19434726.25,4750.0
157,2022-06-29 09:45:00+05:30,332.55,337.05,311.7,320.35,13050,56450,53.15,25.465609441268676,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,49612.5,350.251,63995.0,0.26,True,False,False,False,True,False,False,False,False,1600.0,350.0,2022-06-29,323,4215150,12300250,36350,338.38,-15.38,False,False,False,18310968.75,1600.0
158,2022-06-29 10:15:00+05:30,320.35,320.35,287.7,306.1,19300,56800,51.13,0.4747518342684604,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,43502.5,346.98900000000003,62195.0,0.44,True,False,False,False,True,False,False,False,False,350.0,700.0,2022-06-29,304,5867200,18167450,55650,326.46,-22.46,False,False,False,17268620.0,350.0
159,2022-06-29 10:45:00+05:30,306.1,327.4,303.5,311.1,11300,56300,51.82,19.93084712274637,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,39252.5,342.22200000000004,60512.5,0.29,True,True,False,False,True,False,False,True,True,-500.0,200.0,2022-06-29,314,3548200,21715650,66950,324.36,-10.36,False,True,False,17759835.0,500.0
160,2022-06-29 11:15:00+05:30,311.1,311.1,278.0,292.45,19800,55950,49.02,8.047037122434856,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,33120.0,336.19,58932.5,0.6,True,True,False,False,True,False,False,False,False,-350.0,-150.0,2022-06-29,293,5801400,27517050,86750,317.2,-24.2,False,False,False,16480072.5,350.0
161,2022-06-29 11:45:00+05:30,292.45,296.05,254.7,270.0,19850,55850,45.82,15.64659427443237,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,28395.0,328.46299999999997,57595.0,0.7,True,True,False,False,True,False,False,False,False,-100.0,-250.0,2022-06-29,273,5419050,32936100,106600,308.97,-35.97,False,False,False,15379693.75,100.0
162,2022-06-29 12:15:00+05:30,270.0,300.0,263.5,280.8,22250,54400,47.6,18.44428537341923,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,26497.5,322.457,56302.5,0.84,True,True,False,False,True,False,False,True,True,-1450.0,-1700.0,2022-06-29,281,6252250,39188350,128850,304.14,-23.14,False,True,False,15327200.0,1450.0
163,2022-06-29 12:45:00+05:30,280.8,280.8,240.0,251.8,39350,54550,43.48,12.485837298889647,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,25295.0,316.393,56205.0,1.56,True,False,False,False,True,False,False,False,False,150.0,-1550.0,2022-06-29,257,10112950,49301300,168200,293.11,-36.11,False,False,False,14204819.999999998,150.0
164,2022-06-29 13:15:00+05:30,251.8,268.4,232.25,248.0,54500,55600,42.95,-72.79380111924235,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,27552.5,311.353,56227.5,1.98,True,False,True,False,True,False,False,False,False,1050.0,-500.0,2022-06-29,249,13570500,62871800,222700,282.32,-33.32,False,True,False,13918070.0,1050.0
165,2022-06-29 13:45:00+05:30,248.0,256.65,223.6,229.3,54850,55550,40.37,-74.23562984101099,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,29932.5,305.9,56272.5,1.83,True,True,True,False,True,False,False,False,False,-50.0,-550.0,2022-06-29,236,12944600,75816400,277550,273.16,-37.16,False,False,False,13338943.75,50.0
166,2022-06-29 14:15:00+05:30,229.3,276.6,216.6,246.95,80100,56250,43.81,-46.92582308607698,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,33642.5,301.192,56315.0,2.38,True,False,True,False,True,False,False,True,True,700.0,150.0,2022-06-29,246,19704600,95521000,357650,267.08,-21.08,False,True,False,13871250.000000002,700.0
167,2022-06-29 14:45:00+05:30,246.95,286.1,229.85,279.6,74800,54450,49.58,-20.49446974625894,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,36637.5,298.786,56142.5,2.04,True,True,True,False,True,False,False,True,True,-1800.0,-1650.0,2022-06-29,265,19822000,115343000,432450,266.72,-1.72,True,True,False,14046738.750000002,1800.0
168,2022-06-29 15:15:00+05:30,279.6,294.75,269.55,288.7,25150,47950,51.09,-2.601456815816858,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,37160.0,296.546,55677.5,0.68,True,True,True,False,True,False,False,True,True,-6500.0,-8150.0,2022-06-29,284,7142600,122485600,457600,267.67,16.33,True,True,False,13529092.499999998,6500.0
