,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,26.8,36.0,22.8,23.2,18580950,8927800,37.85,-17.080745341614907,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,6184907.5,73.855,7803980.0,3.0,False,False,True,False,True,False,False,True,False,1212800.0,5876900.0,2022-06-29,27,501685650,501685650,18580950,27.0,0.0,False,False,False,262477320.0,1212800.0
157,2022-06-29 09:45:00+05:30,22.8,23.9,19.7,21.85,10404250,9349300,37.17,-8.089500860585193,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,6517072.5,71.55199999999999,7887750.0,1.6,False,False,True,False,True,False,False,False,False,421500.0,6298400.0,2022-06-29,21,218489250,720174900,28985200,24.85,-3.85,False,False,False,203814739.99999997,421500.0
158,2022-06-29 10:15:00+05:30,21.8,21.95,18.0,21.1,9373250,9670000,36.77,-42.42424242424242,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,6846152.5,68.996,7985940.0,1.37,False,False,True,False,True,False,False,False,False,320700.0,6619100.0,2022-06-29,20,187465000,907639900,38358450,23.66,-3.66,False,True,False,193158250.0,320700.0
159,2022-06-29 10:45:00+05:30,21.1,22.4,18.8,19.1,5339450,9819850,35.68,-30.729166666666668,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,6965707.5,65.96300000000001,8093812.5,0.77,False,False,True,False,True,False,False,False,False,149850.0,6768950.0,2022-06-29,20,106789000,1014428900,43697900,23.21,-3.21,False,True,False,202288910.0,149850.0
160,2022-06-29 11:15:00+05:30,19.05,19.4,16.3,18.1,7738100,9956700,35.12,-31.443298969072163,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7056265.0,62.353,8202050.0,1.1,False,False,True,False,True,False,False,False,False,136850.0,6905800.0,2022-06-29,17,131547700,1145976600,51436000,22.28,-5.28,False,False,False,177727095.0,136850.0
161,2022-06-29 11:45:00+05:30,18.05,18.65,15.0,17.2,7739900,9954400,34.59,-11.920529801324511,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7132037.5,57.75899999999999,8296890.0,1.09,False,True,True,False,True,False,False,False,False,-2300.0,6903500.0,2022-06-29,16,123838400,1269815000,59175900,21.46,-5.46,False,False,False,167482780.0,2300.0
162,2022-06-29 12:15:00+05:30,17.2,20.05,15.75,17.45,7877100,9681950,34.88,-7.070707070707076,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7298880.0,55.00900000000001,8406127.5,1.08,False,True,True,False,True,False,False,True,True,-272450.0,6631050.0,2022-06-29,17,133910700,1403725700,67053000,20.93,-3.93,False,True,False,173306905.0,272450.0
163,2022-06-29 12:45:00+05:30,17.35,17.55,13.55,14.6,7727050,9566750,33.06,-12.38095238095239,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,6950977.5,51.691,8523682.5,1.11,False,True,False,False,True,False,False,False,False,-115200.0,6515850.0,2022-06-29,15,115905750,1519631450,74780050,20.32,-5.32,False,False,False,148762962.5,115200.0
164,2022-06-29 13:15:00+05:30,14.6,15.9,11.9,13.75,8819850,9741100,32.52,-94.9748743718593,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7109230.0,49.265,8638787.5,1.24,False,False,True,False,True,False,False,False,False,174350.0,6690200.0,2022-06-29,13,114658050,1634289500,83599900,19.55,-6.55,False,False,False,135401290.0,174350.0
165,2022-06-29 13:45:00+05:30,13.7,14.6,10.7,11.55,6893400,9827250,31.09,-95.37037037037037,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7286662.5,46.708,8750422.5,0.95,False,False,True,False,True,False,False,False,False,86150.0,6776350.0,2022-06-29,12,82720800,1717010300,90493300,18.97,-6.97,False,False,False,124314712.49999999,86150.0
166,2022-06-29 14:15:00+05:30,11.6,16.5,10.35,12.55,9832700,9832600,32.54,-77.37556561085974,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7560315.0,44.299,8864732.5,1.3,False,False,True,False,True,False,False,True,True,5350.0,6781700.0,2022-06-29,13,127825100,1844835400,100326000,18.39,-5.39,False,True,False,132002655.0,5350.0
167,2022-06-29 14:45:00+05:30,12.75,16.15,10.75,14.5,12092000,9330600,35.4,-41.818181818181834,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,7909265.0,42.56100000000001,8943242.5,1.53,False,True,True,False,True,False,False,True,True,-502000.0,6279700.0,2022-06-29,13,157196000,2002031400,112418000,17.81,-4.81,False,True,False,125496570.0,502000.0
168,2022-06-29 15:15:00+05:30,14.45,16.15,13.1,15.8,7782600,8941050,37.3,-20.353982300884958,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,8024057.5,40.911,8999287.5,0.97,True,True,True,False,True,False,False,True,True,-389550.0,5890150.0,2022-06-29,15,116739000,2118770400,120200600,17.63,-2.63,False,True,False,130762856.25,389550.0
