,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,37.5,89.85,36.15,39.95,3763250,1479025,31.98,-42.441952298215135,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2112053.75,233.264,1285811.25,1.78,False,False,True,False,True,False,False,False,True,447975.0,1475700.0,2022-06-29,55,206978750,206978750,3763250,55.0,0.0,False,False,False,93178575.0,447975.0
157,2022-06-29 09:45:00+05:30,40.65,42.4,38.35,40.6,1603525,1642025,32.08,-56.69852302345787,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2056107.5,229.886,1308268.75,0.78,False,False,False,False,True,False,False,True,False,163000.0,1638700.0,2022-06-29,40,64141000,271119750,5366775,50.52,-10.52,False,False,False,66296759.375,163000.0
158,2022-06-29 10:15:00+05:30,40.65,52.5,39.7,44.9,1650725,1697875,32.77,-41.46341463414635,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2048997.5,227.472,1331943.75,0.81,False,False,False,False,True,False,False,True,True,55850.0,1694550.0,2022-06-29,45,74282625,345402375,7017500,49.22,-4.22,False,True,False,78272037.5,55850.0
159,2022-06-29 10:45:00+05:30,44.75,45.5,36.3,41.15,1598425,1489100,32.46,-54.2495902598923,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2013101.25,225.50300000000004,1341730.0,0.79,False,True,False,False,True,False,False,False,False,-208775.0,1485775.0,2022-06-29,40,63937000,409339375,8615925,47.51,-7.51,False,False,False,60904190.0,208775.0
160,2022-06-29 11:15:00+05:30,41.2,44.95,38.3,40.0,1302500,1513675,32.36,-51.860064055186015,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1905213.75,224.204,1348938.75,0.68,False,False,False,False,True,False,False,False,False,24575.0,1510350.0,2022-06-29,41,53402500,462741875,9918425,46.65,-5.65,False,True,False,63006721.875,24575.0
161,2022-06-29 11:45:00+05:30,40.05,49.65,38.75,43.2,1569400,1503375,32.98,-74.12429378531074,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1814486.25,223.63099999999997,1364408.75,0.86,False,True,False,False,True,False,False,True,True,-10300.0,1500050.0,2022-06-29,43,67484200,530226075,11487825,46.16,-3.16,False,True,False,66449175.00000001,10300.0
162,2022-06-29 12:15:00+05:30,43.3,45.6,38.35,40.6,1498675,1474375,32.72,-71.45528201932065,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1787812.5,221.817,1393438.75,0.84,False,True,False,False,True,False,False,False,False,-29000.0,1471050.0,2022-06-29,41,61445675,591671750,12986500,45.56,-4.56,False,False,False,61886890.625,29000.0
163,2022-06-29 12:45:00+05:30,40.95,64.35,40.25,48.0,2114550,1405775,34.33,-79.68647942521227,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1743242.5,220.63,1402467.5,1.21,False,True,False,False,True,False,False,True,True,-68600.0,1402450.0,2022-06-29,50,105727500,697399250,15101050,46.18,3.82,True,True,False,73522032.5,68600.0
164,2022-06-29 13:15:00+05:30,48.0,52.0,40.75,43.3,1458025,1430600,33.77,12.072072072072052,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1736545.0,218.63400000000001,1407737.5,0.84,False,False,False,False,True,False,False,False,False,24825.0,1427275.0,2022-06-29,45,65611125,763010375,16559075,46.08,-1.08,False,False,False,66344075.0,24825.0
165,2022-06-29 13:45:00+05:30,43.6,48.0,40.7,45.05,1330650,1469325,34.2,15.424610051993051,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1758477.5,216.954,1415027.5,0.76,False,False,True,False,True,False,False,True,True,38725.0,1466000.0,2022-06-29,44,58548600,821558975,17889725,45.92,-1.92,False,False,False,65164563.75,38725.0
166,2022-06-29 14:15:00+05:30,44.95,51.1,32.8,38.0,1988925,1459325,33.27,-21.835443037974677,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1813250.0,214.73100000000002,1419556.25,1.1,False,True,True,False,True,False,False,False,False,-10000.0,1456000.0,2022-06-29,40,79557000,901115975,19878650,45.33,-5.33,False,False,False,61218683.75000001,10000.0
167,2022-06-29 14:45:00+05:30,37.5,42.25,29.1,32.1,2778775,1407450,32.48,-26.81481481481481,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1887236.25,209.73300000000003,1423318.75,1.47,True,True,True,False,True,False,False,False,False,-51875.0,1404125.0,2022-06-29,34,94478350,995594325,22657425,43.94,-9.94,False,False,False,50210778.74999999,51875.0
168,2022-06-29 15:15:00+05:30,31.85,33.7,23.35,25.8,2074400,1220075,31.62,-36.5038560411311,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1919091.25,204.796,1418353.75,1.08,True,True,True,False,True,False,False,False,False,-187375.0,1216750.0,2022-06-29,27,56008800,1051603125,24731825,42.52,-15.52,False,False,False,34802639.375,187375.0
