,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-29 09:15:00+05:30,180.05,209.1,174.6,207.75,654650,247450,39.94,-24.22110552763819,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,85667.5,265.846,153940.0,7.64,False,False,True,False,True,False,False,False,True,118550.0,236750.0,2022-06-29,197,128966050,128966050,654650,197.0,0.0,True,False,False,47473282.5,118550.0
157,2022-06-29 09:45:00+05:30,207.9,225.85,201.65,217.35,478300,205050,41.44,-34.22624434389138,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,109182.5,265.908,156125.0,4.38,False,True,True,False,True,False,False,True,True,-42400.0,194350.0,2022-06-29,214,102356200,231322250,1132950,204.18,9.82,True,True,False,43829437.5,42400.0
158,2022-06-29 10:15:00+05:30,217.35,249.15,217.35,225.6,258900,168600,42.75,-11.852346008450075,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,121667.5,266.531,156615.0,2.13,False,True,True,False,True,False,False,True,True,-36450.0,157900.0,2022-06-29,230,59547000,290869250,1391850,208.98,21.02,True,True,False,39325950.0,36450.0
159,2022-06-29 10:45:00+05:30,224.7,231.75,210.4,228.0,142400,172450,43.16,-26.572722697533962,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,128342.5,267.849,157282.5,1.11,False,False,True,False,True,False,False,True,True,3850.0,161750.0,2022-06-29,223,31755200,322624450,1534250,210.28,12.72,True,False,False,38124383.75,3850.0
160,2022-06-29 11:15:00+05:30,228.7,255.25,227.6,245.0,157400,162250,46.04,-13.944032528103309,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,135345.0,270.132,157475.0,1.16,False,True,True,False,True,False,False,True,True,-10200.0,151550.0,2022-06-29,242,38090800,360715250,1691650,213.23,28.77,True,True,False,39171206.25,10200.0
161,2022-06-29 11:45:00+05:30,245.0,280.8,238.0,265.15,128000,152000,49.32,-23.100775193798473,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,140587.5,273.28,157380.0,0.91,True,True,True,False,True,False,False,True,True,-10250.0,141300.0,2022-06-29,261,33408000,394123250,1819650,216.59,44.41,True,True,False,39428800.0,10250.0
162,2022-06-29 12:15:00+05:30,265.15,271.15,234.8,258.65,117700,150550,48.3,-25.207338527268174,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,145982.5,275.176,157377.5,0.81,True,True,True,False,True,False,False,False,False,-1450.0,139850.0,2022-06-29,254,29895800,424019050,1937350,218.87,35.13,True,False,False,38085386.25,1450.0
163,2022-06-29 12:45:00+05:30,256.1,292.0,256.1,283.15,103500,145850,52.31,-20.658755146524598,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,143160.0,277.839,157095.0,0.72,True,True,False,True,True,False,False,True,True,-4700.0,135150.0,2022-06-29,277,28669500,452688550,2040850,221.81,55.19,True,True,False,39970192.5,4700.0
164,2022-06-29 13:15:00+05:30,283.15,303.3,263.95,284.15,98350,140150,52.47,85.45861297539149,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,143140.0,279.78700000000003,156512.5,0.69,True,True,False,True,True,False,True,True,True,-5700.0,129450.0,2022-06-29,283,27833050,480521600,2139200,224.63,58.37,True,True,False,39750043.75,5700.0
165,2022-06-29 13:45:00+05:30,284.15,307.95,274.2,303.0,56700,144600,55.53,86.82209832742018,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,142032.5,282.134,156277.5,0.4,True,False,False,True,True,False,True,True,True,4450.0,133900.0,2022-06-29,295,16726500,497248100,2195900,226.44,68.56,True,True,False,42089445.0,4450.0
166,2022-06-29 14:15:00+05:30,303.0,313.25,253.65,281.0,113600,137950,51.37,49.28825622775801,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,143097.5,283.834,155525.0,0.79,True,True,True,False,True,False,False,False,False,-6650.0,127250.0,2022-06-29,282,32035200,529283300,2309500,229.18,52.82,True,False,False,39101927.5,6650.0
167,2022-06-29 14:45:00+05:30,281.0,299.6,242.3,246.65,116950,135250,45.62,12.91998614478698,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,143737.5,283.78700000000003,154822.5,0.81,True,True,True,False,True,False,False,False,False,-2700.0,124550.0,2022-06-29,262,30640900,559924200,2426450,230.76,31.24,True,False,False,36645987.50000001,2700.0
168,2022-06-29 15:15:00+05:30,247.8,255.65,233.5,237.9,48400,132650,44.26,-5.216752387950033,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,143080.0,283.522,154065.0,0.34,True,True,False,False,True,False,False,False,False,-2600.0,121950.0,2022-06-29,242,11712800,571637000,2474850,230.98,11.02,True,False,False,32442873.75,2600.0
