,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
780,2022-06-20 10:05:00+05:30,271.8,286.75,259.3,280.5,653825,1781900,39.77,-12.284482758620689,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1127027.5,364.796,1516535.0,0.58,False,False,True,False,True,False,False,True,True,57800.0,1781900.0,2022-06-20,275,179801875,4778026550,14501800,329.48,-54.48,False,False,False,486503247.49999994,57800.0
781,2022-06-20 10:10:00+05:30,282.2,302.5,273.0,275.6,742800,1839225,39.13,-17.419635099913105,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1137295.0,362.52099999999996,1527791.25,0.65,False,False,True,False,True,False,False,False,False,57325.0,1839225.0,2022-06-20,283,210212400,4988238950,15244600,327.21,-44.21,False,True,False,529236993.75,57325.0
782,2022-06-20 10:15:00+05:30,275.75,277.25,254.75,276.55,703450,1842950,39.33,-34.981273408239716,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1134687.5,359.86300000000006,1540071.25,0.62,False,False,False,False,True,False,False,True,True,3725.0,1842950.0,2022-06-20,269,189228050,5177467000,15948050,324.65,-55.65,False,False,False,490224700.0,3725.0
783,2022-06-20 10:20:00+05:30,276.45,299.6,270.9,296.35,654125,1898000,43.59,-67.62790697674416,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1123418.75,358.478,1555426.25,0.58,False,False,False,False,True,False,False,True,True,55050.0,1898000.0,2022-06-20,288,188388000,5365855000,16602175,323.2,-35.2,False,True,False,541404500.0,55050.0
784,2022-06-20 10:25:00+05:30,295.6,311.7,287.9,300.05,856275,1916050,44.38,-61.398963730569946,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1097827.5,356.769,1573575.0,0.78,False,False,False,False,True,False,False,True,True,18050.0,1916050.0,2022-06-20,299,256026225,5621881225,17458450,322.01,-23.01,False,True,False,574431789.9999999,18050.0
785,2022-06-20 10:30:00+05:30,300.2,319.5,286.75,316.5,796550,1929350,47.86,-20.53264604810995,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1097813.75,355.199,1594882.5,0.73,False,False,False,False,True,False,False,True,True,13300.0,1929350.0,2022-06-20,307,244540850,5866422075,18255000,321.36,-14.36,False,True,False,584834218.75,13300.0
786,2022-06-20 10:35:00+05:30,317.65,323.15,285.6,289.45,739025,1925250,43.08,-32.506384531193,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1093616.25,353.11300000000006,1621175.0,0.68,False,True,False,False,True,False,False,False,False,-4100.0,1925250.0,2022-06-20,299,220968475,6087390550,18994025,320.49,-21.49,False,False,False,585997968.75,4100.0
787,2022-06-20 10:40:00+05:30,291.5,309.7,273.0,281.7,756650,1887025,41.8,7.620709714950567,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1083690.0,350.793,1648703.75,0.7,False,True,False,False,True,False,False,False,False,-38225.0,1887025.0,2022-06-20,288,217915200,6305305750,19750675,319.25,-31.25,False,False,False,549784733.75,38225.0
788,2022-06-20 10:45:00+05:30,281.35,308.85,278.8,301.95,470500,1891675,46.31,21.26921170054536,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1057840.0,349.8260000000001,1683516.25,0.44,False,False,False,False,True,False,False,True,True,4650.0,1891675.0,2022-06-20,296,139268000,6444573750,20221175,318.7,-22.7,False,True,False,555821406.8750001,4650.0
789,2022-06-20 10:50:00+05:30,301.9,310.0,288.0,308.3,399450,1888500,47.68,31.964809384164205,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1031031.25,348.209,1722316.25,0.39,False,True,False,False,True,False,False,True,True,-3175.0,1888500.0,2022-06-20,302,120633900,6565207650,20620625,318.38,-16.38,False,True,False,564661500.0,3175.0
790,2022-06-20 10:55:00+05:30,307.4,324.05,299.4,316.6,557025,1853275,49.49,36.52530779753762,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,977140.0,346.74299999999994,1752978.75,0.57,False,True,False,False,True,False,False,True,True,-35225.0,1853275.0,2022-06-20,313,174348825,6739556475,21177650,318.24,-5.24,False,True,False,577712149.375,35225.0
791,2022-06-20 11:00:00+05:30,318.3,332.5,314.0,317.45,701200,1833425,49.68,23.26350606394704,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,961875.0,345.218,1776110.0,0.73,False,True,False,False,True,False,False,True,False,-19850.0,1833425.0,2022-06-20,321,225085200,6964641675,21878850,318.33,2.67,False,True,False,592654631.25,19850.0
792,2022-06-20 11:05:00+05:30,317.05,319.45,281.45,303.3,700775,1815125,46.51,3.2130499258526948,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,949438.75,342.96,1793395.0,0.74,False,True,False,False,True,False,False,False,False,-18300.0,1815125.0,2022-06-20,301,210933275,7175574950,22579625,317.79,-16.79,False,False,False,545354306.25,18300.0
793,2022-06-20 11:10:00+05:30,303.2,308.85,290.95,295.8,339700,1817300,44.87,-22.451193058568318,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,910236.25,340.49899999999997,1807691.25,0.37,False,False,False,False,True,False,False,False,False,2175.0,1817300.0,2022-06-20,298,101230600,7276805550,22919325,317.5,-19.5,False,False,False,545008270.0,2175.0
794,2022-06-20 11:15:00+05:30,295.0,310.85,290.95,292.2,283200,1821950,44.07,4.0,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,867360.0,338.381,1817205.0,0.33,False,False,False,False,True,False,False,False,False,4650.0,1821950.0,2022-06-20,298,84393600,7361199150,23202525,317.26,-19.26,False,True,False,548224755.0,4650.0
795,2022-06-20 11:20:00+05:30,292.4,300.75,282.6,283.2,368475,1829125,42.05,2.142857142857143,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,780462.5,336.494,1830647.5,0.47,True,False,False,False,True,False,False,False,False,7175.0,1829125.0,2022-06-20,288,106120800,7467319950,23571000,316.8,-28.8,False,False,False,533510034.375,7175.0
796,2022-06-20 11:25:00+05:30,284.0,297.0,277.2,294.15,421050,1839250,45.33,-12.850082372322921,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,714216.25,334.54900000000004,1838592.5,0.59,False,False,False,False,True,False,False,True,True,10125.0,1839250.0,2022-06-20,289,121683450,7589003400,23992050,316.31,-27.31,False,True,False,528048675.00000006,10125.0
797,2022-06-20 11:30:00+05:30,294.4,301.75,286.3,289.0,357825,1835675,44.07,-32.436974789916015,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,660788.75,332.478,1844222.5,0.54,True,True,False,False,True,False,False,False,False,-3575.0,1835675.0,2022-06-20,292,104484900,7693488300,24349875,315.96,-23.96,False,True,False,539734341.875,3575.0
798,2022-06-20 11:35:00+05:30,288.8,296.45,281.05,284.6,231100,1854300,42.96,-57.55395683453247,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,614980.0,330.591,1851172.5,0.38,False,False,False,False,True,False,False,False,False,18625.0,1854300.0,2022-06-20,287,66325700,7759814000,24580975,315.68,-28.68,False,False,False,535429125.0,18625.0
799,2022-06-20 11:40:00+05:30,285.2,294.95,271.95,272.7,458975,1808700,40.04,-67.14178544636161,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,559598.75,328.481,1855402.5,0.82,True,True,False,False,True,False,False,False,False,-45600.0,1808700.0,2022-06-20,279,128054025,7887868025,25039950,315.01,-36.01,False,False,False,512676015.0,45600.0
800,2022-06-20 11:45:00+05:30,273.5,288.35,269.55,278.25,326750,1805125,42.02,-43.15245478036177,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,543245.0,326.649,1856563.75,0.6,True,True,False,False,True,False,False,True,True,-3575.0,1805125.0,2022-06-20,278,90836500,7978704525,25366700,314.53,-36.53,False,False,False,503539618.75000006,3575.0
801,2022-06-20 11:50:00+05:30,278.2,279.9,260.1,271.5,425775,1806800,40.28,-42.4083769633508,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,527393.75,324.644,1854942.5,0.81,True,False,False,False,True,False,False,False,False,1675.0,1806800.0,2022-06-20,270,114959250,8093663775,25792475,313.8,-43.8,False,False,False,487836000.0,1675.0
802,2022-06-20 11:55:00+05:30,271.9,275.4,252.55,272.55,601525,1843200,40.69,-35.89041095890407,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,522297.5,322.49,1854955.0,1.15,True,False,False,False,True,False,False,True,True,36400.0,1843200.0,2022-06-20,266,160005650,8253669425,26394000,312.71,-46.71,False,False,False,486558720.00000006,36400.0
803,2022-06-20 12:00:00+05:30,271.75,280.65,248.7,251.85,583900,1847650,35.5,-47.178329571106076,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,518786.25,319.737,1852437.5,1.13,True,False,False,False,True,False,False,False,False,4450.0,1847650.0,2022-06-20,260,151814000,8405483425,26977900,311.57,-51.57,False,False,False,489026763.74999994,4450.0
804,2022-06-20 12:05:00+05:30,250.75,264.85,245.6,254.8,477350,1879350,36.74,-67.3224978614199,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,499840.0,317.163,1850602.5,0.96,False,False,False,False,True,False,False,True,True,31700.0,1879350.0,2022-06-20,255,121724250,8527207675,27455250,310.59,-55.59,False,False,False,479657103.75000006,31700.0
805,2022-06-20 12:10:00+05:30,255.0,278.75,253.35,276.25,393250,1899125,45.01,-17.056856187290954,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,479675.0,313.975,1849091.25,0.82,False,False,False,False,True,False,False,True,True,19775.0,1899125.0,2022-06-20,269,105784250,8632991925,27848500,310.0,-41.0,False,True,False,505262206.25,19775.0
806,2022-06-20 12:15:00+05:30,275.0,277.35,257.7,266.5,396975,1940225,42.3,-22.59675405742822,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,462572.5,310.78700000000003,1849840.0,0.86,False,False,False,False,True,False,False,False,False,41100.0,1940225.0,2022-06-20,267,105992325,8738984250,28245475,309.39,-42.39,False,False,False,519058693.12499994,41100.0
807,2022-06-20 12:20:00+05:30,267.85,268.05,233.0,239.4,641275,1963975,35.85,-34.94228751311644,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,456803.75,307.19899999999996,1853687.5,1.4,False,False,False,False,True,False,False,False,False,23750.0,1963975.0,2022-06-20,246,157753650,8896737900,28886750,307.99,-61.99,False,False,False,492024836.875,23750.0
808,2022-06-20 12:25:00+05:30,238.35,253.25,230.25,249.15,551800,1993400,39.43,-29.24623115577888,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,460868.75,304.585,1858773.75,1.2,False,False,True,False,True,False,False,True,True,29425.0,1993400.0,2022-06-20,244,134639200,9031377100,29438550,306.79,-62.79,False,False,False,481904450.0,29425.0
809,2022-06-20 12:30:00+05:30,247.05,253.6,234.75,251.3,399200,2003050,40.22,-21.285563751317156,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,460856.25,302.567,1864501.25,0.87,False,False,False,False,True,False,False,True,True,9650.0,2003050.0,2022-06-20,246,98203200,9129580300,29837750,305.97,-59.97,False,True,False,489094733.75,9650.0
810,2022-06-20 12:35:00+05:30,252.0,269.75,242.5,268.25,451500,1991325,46.2,-3.8808664259927896,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,455580.0,300.616,1871403.75,0.99,False,True,False,False,True,False,False,True,True,-11725.0,1991325.0,2022-06-20,260,117390000,9246970300,30289250,305.29,-45.29,False,True,False,510028115.625,11725.0
811,2022-06-20 12:40:00+05:30,268.6,272.5,252.95,252.95,365525,2020475,42.11,1.0436432637571103,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,438796.25,298.772,1880756.25,0.83,False,False,False,False,True,False,False,False,False,29150.0,2020475.0,2022-06-20,259,94670975,9341641275,30654775,304.74,-45.74,False,False,False,530829294.37500006,29150.0
812,2022-06-20 12:45:00+05:30,253.85,286.85,250.55,285.25,760475,1994275,51.81,22.59740259740259,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,441781.25,298.422,1889713.75,1.72,False,True,True,False,True,False,False,True,True,-26200.0,1994275.0,2022-06-20,274,208370150,9550011425,31415250,303.99,-29.99,False,True,False,535861692.5000001,26200.0
813,2022-06-20 12:50:00+05:30,285.2,298.2,279.85,291.95,761800,1935500,53.55,13.083333333333325,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,462886.25,298.47,1895623.75,1.65,False,True,True,False,True,False,False,True,True,-58775.0,1935500.0,2022-06-20,290,220922000,9770933425,32177050,303.66,-13.66,False,True,False,559407887.5,58775.0
814,2022-06-20 12:55:00+05:30,293.6,301.95,271.55,283.6,740000,1914700,51.08,14.418212478920767,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,485726.25,296.91900000000004,1900261.25,1.52,False,True,True,False,True,False,False,False,False,-20800.0,1914700.0,2022-06-20,285,210900000,9981833425,32917050,303.24,-18.24,False,False,False,549040225.0,20800.0
815,2022-06-20 13:00:00+05:30,283.1,295.0,275.15,285.25,470150,1851950,51.55,49.22168545356953,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,490810.0,295.492,1901402.5,0.96,True,True,True,False,True,False,False,True,True,-62750.0,1851950.0,2022-06-20,285,133992750,10115826175,33387200,302.99,-17.99,False,True,False,527944646.25,62750.0
816,2022-06-20 13:05:00+05:30,285.0,301.75,284.45,292.15,520850,1842375,53.59,47.61904761904763,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,495800.0,294.16,1901558.75,1.05,True,True,True,False,True,False,False,True,True,-9575.0,1842375.0,2022-06-20,292,152088200,10267914375,33908050,302.82,-10.82,False,True,False,540000112.5,9575.0
817,2022-06-20 13:10:00+05:30,292.55,305.4,287.5,289.2,485100,1842000,52.57,41.602634467618024,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,502163.75,292.88,1901875.0,0.97,True,True,True,False,True,False,False,False,False,-375.0,1842000.0,2022-06-20,294,142619400,10410533775,34393150,302.69,-8.69,False,True,False,546060900.0,375.0
818,2022-06-20 13:15:00+05:30,290.3,326.1,287.65,326.1,968975,1843325,62.23,52.09365150832962,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,539057.5,293.25800000000004,1901326.25,1.8,True,False,True,True,True,False,True,True,True,1325.0,1843325.0,2022-06-20,313,303289175,10713822950,35362125,302.97,10.03,True,True,False,565670359.375,1325.0
819,2022-06-20 13:20:00+05:30,329.0,334.65,312.9,316.05,1037350,1823725,58.72,59.640831758034075,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,567976.25,293.88,1902077.5,1.83,True,True,True,True,True,False,True,False,False,-19600.0,1823725.0,2022-06-20,321,332989350,11046812300,36399475,303.49,17.51,True,True,False,590476561.875,19600.0
820,2022-06-20 13:25:00+05:30,317.35,323.7,284.75,306.25,816975,1778825,55.44,25.210084033613462,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,592487.5,294.21,1900762.5,1.38,True,True,True,True,True,False,False,False,False,-44900.0,1778825.0,2022-06-20,304,248360400,11295172700,37216450,303.5,0.5,True,False,False,541163035.625,44900.0
821,2022-06-20 13:30:00+05:30,306.55,307.65,287.95,304.2,417500,1774425,54.75,15.575333757151943,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,592073.75,294.196,1899143.75,0.71,True,True,False,True,True,False,False,False,False,-4400.0,1774425.0,2022-06-20,299,124832500,11420005200,37633950,303.45,-4.45,True,False,False,528423764.99999994,4400.0
822,2022-06-20 13:35:00+05:30,305.0,314.25,258.6,265.85,959175,1783775,43.79,-16.336861481822368,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,609956.25,293.33299999999997,1896172.5,1.57,True,False,True,False,True,False,False,False,False,9350.0,1783775.0,2022-06-20,279,267609825,11687615025,38593125,302.84,-23.84,False,False,False,510917754.375,9350.0
823,2022-06-20 13:40:00+05:30,265.05,306.0,262.5,300.4,635775,1795900,52.93,10.702931826209808,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,612550.0,293.027,1893585.0,1.04,True,False,True,True,True,False,False,True,True,12125.0,1795900.0,2022-06-20,289,183738975,11871354000,39228900,302.62,-13.62,False,True,False,510484575.0,12125.0
824,2022-06-20 13:45:00+05:30,299.3,319.0,291.05,314.6,804750,1763800,56.09,15.082297615048734,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,628920.0,292.38699999999994,1887807.5,1.28,True,True,True,True,True,False,False,True,True,-32100.0,1763800.0,2022-06-20,308,247863000,12119217000,40033650,302.73,5.27,True,True,False,538003095.0,32100.0
825,2022-06-20 13:50:00+05:30,316.0,322.0,298.3,307.75,569900,1753125,54.2,12.14402618657938,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,637752.5,290.43399999999997,1880507.5,0.89,True,True,True,True,True,False,False,False,False,-10675.0,1753125.0,2022-06-20,309,176099100,12295316100,40603550,302.81,6.19,True,True,False,543731718.75,10675.0
826,2022-06-20 13:55:00+05:30,308.45,317.95,301.0,308.55,427375,1750500,54.4,-15.045006429489932,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,639272.5,288.70799999999997,1871021.25,0.67,True,True,True,True,True,False,False,True,True,-2625.0,1750500.0,2022-06-20,309,132058875,12427374975,41030925,302.88,6.12,True,False,False,541735987.5,2625.0
827,2022-06-20 14:00:00+05:30,307.4,328.65,300.75,307.85,781225,1720825,54.18,-7.642124883504183,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,646270.0,288.057,1858863.75,1.21,True,True,True,True,True,False,False,False,True,-29675.0,1720825.0,2022-06-20,312,243742200,12671117175,41812150,303.05,8.95,True,True,False,541543627.5,29675.0
828,2022-06-20 14:05:00+05:30,306.85,337.7,292.95,293.85,1121825,1664250,49.92,-11.121076233183837,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,674771.25,287.25399999999996,1842406.25,1.66,True,True,True,True,True,False,False,False,False,-56575.0,1664250.0,2022-06-20,308,345522100,13016639275,42933975,303.18,4.82,False,False,False,524779631.25,56575.0
829,2022-06-20 14:10:00+05:30,293.55,311.85,275.8,307.65,807300,1636650,53.78,2.7991886409736226,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,695176.25,287.904,1824086.25,1.16,True,True,True,True,True,False,False,True,True,-27600.0,1636650.0,2022-06-20,298,240575400,13257214675,43741275,303.08,-5.08,True,False,False,480888686.25000006,27600.0
830,2022-06-20 14:15:00+05:30,303.4,309.4,286.35,303.05,433500,1666650,52.33,41.56424581005588,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,694276.25,288.355,1807852.5,0.62,True,False,False,True,True,False,False,False,False,30000.0,1666650.0,2022-06-20,299,129616500,13386831175,44174775,303.04,-4.04,True,True,False,496453368.75,30000.0
831,2022-06-20 14:20:00+05:30,303.85,313.0,297.75,306.4,402825,1662475,53.32,10.291595197255583,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,696141.25,288.971,1789952.5,0.58,True,True,True,True,True,False,False,True,True,-4175.0,1662475.0,2022-06-20,305,122861625,13509692800,44577600,303.06,1.94,True,True,False,507678303.125,4175.0
832,2022-06-20 14:25:00+05:30,306.6,318.95,299.6,317.05,474875,1660325,56.4,4.474885844748842,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,681861.25,289.781,1773255.0,0.7,True,True,False,True,True,False,False,True,True,-2150.0,1660325.0,2022-06-20,311,147686125,13657378925,45052475,303.14,7.86,True,True,False,513497014.37499994,2150.0
833,2022-06-20 14:30:00+05:30,315.0,330.0,308.95,317.65,823000,1660050,56.58,20.412371134020617,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,684921.25,290.207,1759482.5,1.2,True,True,True,True,True,False,False,True,True,-275.0,1660050.0,2022-06-20,318,261714000,13919092925,45875475,303.41,14.59,True,True,False,530344473.75000006,275.0
834,2022-06-20 14:35:00+05:30,317.25,328.3,311.45,327.0,603525,1667250,59.3,32.340052585451396,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,678097.5,290.74600000000004,1747110.0,0.89,True,False,False,True,True,False,False,True,True,7200.0,1667250.0,2022-06-20,322,194335050,14113427975,46479000,303.65,18.35,True,True,False,533311593.75,7200.0
835,2022-06-20 14:40:00+05:30,328.3,358.45,327.15,357.0,1707525,1634825,66.56,56.91951360741173,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,739966.25,291.55600000000004,1736253.75,2.31,True,True,True,True,True,False,True,True,True,-32425.0,1634825.0,2022-06-20,347,592511175,14705939150,48186525,305.19,41.81,True,True,False,560418009.9999999,32425.0
836,2022-06-20 14:45:00+05:30,356.75,404.4,327.4,344.35,2537350,1542750,61.58,59.41176470588243,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,840791.25,292.654,1721272.5,3.02,True,True,True,True,True,False,True,False,False,-92075.0,1542750.0,2022-06-20,358,908371300,15614310450,50723875,307.83,50.17,True,True,False,564492225.0,92075.0
837,2022-06-20 14:50:00+05:30,344.3,351.95,320.0,332.8,1234525,1633425,57.35,30.392749244713052,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,878262.5,293.676,1710843.75,1.41,True,False,True,True,True,False,False,False,False,90675.0,1633425.0,2022-06-20,334,412331350,16026641800,51958400,308.45,25.55,True,False,False,548789964.375,90675.0
838,2022-06-20 14:55:00+05:30,332.45,359.0,318.0,357.25,1077925,1643150,63.12,52.826510721247566,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,883710.0,294.782,1700835.0,1.22,True,False,True,True,True,False,True,True,True,9725.0,1643150.0,2022-06-20,344,370806200,16397448000,53036325,309.17,34.83,True,True,False,556206275.0,9725.0
