,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
641,2022-06-20 09:15:00+05:30,176.0,195.85,153.75,178.3,1267450,684400,39.59,4.784688995215311,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,400530.0,222.08700000000002,652627.5,3.16,False,False,True,False,True,False,False,True,True,200200.0,684400.0,2022-06-20,175,221803750,221803750,1267450,175.0,0.0,True,False,False,119633120.00000001,200200.0
642,2022-06-20 09:20:00+05:30,176.5,198.6,170.25,196.2,923250,939150,46.64,20.681063122923575,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,440415.0,220.968,665487.5,2.1,False,False,True,False,True,False,False,True,True,254750.0,939150.0,2022-06-20,188,173571000,395374750,2190700,180.48,7.52,True,True,False,173202738.75,254750.0
643,2022-06-20 09:25:00+05:30,196.5,205.85,184.1,203.75,775350,928100,49.33,-12.089201877934288,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,447560.0,219.94400000000002,676902.5,1.73,False,True,True,False,True,False,False,True,True,-11050.0,928100.0,2022-06-20,197,152743950,548118700,2966050,184.8,12.2,True,True,False,180956297.5,11050.0
644,2022-06-20 09:30:00+05:30,204.0,215.85,194.4,209.05,620200,930300,51.18,-6.2291434927697376,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,462297.5,219.063,690307.5,1.34,False,False,True,False,True,False,False,True,True,2200.0,930300.0,2022-06-20,206,127761200,675879900,3586250,188.46,17.54,True,True,False,190827787.5,2200.0
645,2022-06-20 09:35:00+05:30,209.0,228.3,204.1,227.8,454550,862250,57.16,4.643035446829761,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,478232.5,218.43900000000002,699447.5,0.95,False,True,True,True,True,False,False,True,True,-68050.0,862250.0,2022-06-20,220,100001000,775880900,4040800,192.01,27.99,True,True,False,186418450.0,68050.0
646,2022-06-20 09:40:00+05:30,227.45,245.85,224.85,241.8,518450,727850,61.01,25.28301886792454,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,491900.0,218.18400000000003,701900.0,1.05,False,True,True,True,True,False,False,True,True,-134400.0,727850.0,2022-06-20,237,122872650,898753550,4559250,197.13,39.87,True,True,False,171299497.5,134400.0
647,2022-06-20 09:45:00+05:30,243.3,249.05,224.85,232.75,269950,688500,57.42,47.47362576346474,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,489842.5,217.83700000000002,705435.0,0.55,True,True,False,True,True,False,False,False,False,-39350.0,688500.0,2022-06-20,235,63438250,962191800,4829200,199.24,35.76,True,False,False,163140075.0,39350.0
648,2022-06-20 09:50:00+05:30,233.95,235.1,203.2,211.65,271750,688750,50.04,37.545313309166225,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,496235.0,217.245,710070.0,0.55,True,False,True,False,True,False,False,False,False,250.0,688750.0,2022-06-20,216,58698000,1020889800,5100950,200.14,15.86,True,False,False,150939562.49999997,250.0
649,2022-06-20 09:55:00+05:30,209.8,210.45,196.95,206.8,179250,705650,48.49,28.934010152284262,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,492472.5,216.465,715465.0,0.36,True,False,False,False,True,False,False,False,False,16900.0,705650.0,2022-06-20,204,36567000,1057456800,5280200,200.27,3.73,True,False,False,143740905.0,16900.0
650,2022-06-20 10:00:00+05:30,205.75,205.75,171.25,181.25,505350,725900,41.27,-14.08384361752236,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,507577.5,215.33,720795.0,1.0,False,False,True,False,True,False,False,False,False,20250.0,725900.0,2022-06-20,186,93995100,1151451900,5785550,199.02,-13.02,False,False,False,136832150.0,20250.0
651,2022-06-20 10:05:00+05:30,181.15,188.7,173.65,184.1,247600,773350,42.3,-19.36914736323312,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,507590.0,214.27899999999997,726537.5,0.49,False,False,True,False,True,False,False,True,True,47450.0,773350.0,2022-06-20,182,45063200,1196515100,6033150,198.32,-16.32,False,False,False,140111686.25,47450.0
652,2022-06-20 10:10:00+05:30,185.15,198.85,181.45,182.65,397700,822000,41.9,-27.04918032786886,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,510927.5,213.334,734490.0,0.78,False,False,True,False,True,False,False,False,False,48650.0,822000.0,2022-06-20,187,74369900,1270885000,6430850,197.62,-10.62,False,True,False,156303299.99999997,48650.0
653,2022-06-20 10:15:00+05:30,183.35,184.75,164.0,176.0,331000,830200,40.02,-60.58479532163744,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,501397.5,211.931,740550.0,0.66,False,False,False,False,True,False,False,False,False,8200.0,830200.0,2022-06-20,174,57594000,1328479000,6761850,196.47,-22.47,False,False,False,144766125.0,8200.0
654,2022-06-20 10:20:00+05:30,176.2,191.3,173.0,190.05,268050,863600,45.59,-60.49094097019287,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,485105.0,211.26,744375.0,0.55,False,False,False,False,True,False,False,True,True,33400.0,863600.0,2022-06-20,184,49321200,1377800200,7029900,195.99,-11.99,False,True,False,157304740.0,33400.0
655,2022-06-20 10:25:00+05:30,190.3,200.65,185.5,197.4,297550,806350,48.29,-42.158616577221224,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,448100.0,210.58399999999997,745702.5,0.66,False,True,False,False,True,False,False,True,True,-57250.0,806350.0,2022-06-20,194,57724700,1435524900,7327450,195.91,-1.91,True,True,False,155686026.25,57250.0
656,2022-06-20 10:30:00+05:30,197.7,205.85,191.15,199.9,280550,773300,49.22,-18.007662835249043,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,442770.0,210.011,749117.5,0.63,False,True,False,False,True,False,False,True,True,-33050.0,773300.0,2022-06-20,198,55548900,1491073800,7608000,195.99,2.01,True,True,False,153500050.0,33050.0
657,2022-06-20 10:35:00+05:30,202.45,206.65,179.45,180.25,252700,757950,42.74,-33.16677076826984,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,438805.0,209.02599999999998,755732.5,0.58,False,True,False,False,True,False,False,False,False,-15350.0,757950.0,2022-06-20,188,47507600,1538581400,7860700,195.73,-7.73,False,False,False,146322247.5,15350.0
658,2022-06-20 10:40:00+05:30,182.65,197.35,176.5,180.2,241500,758950,42.73,-1.9248395967002956,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,435705.0,207.887,765037.5,0.55,True,False,False,False,True,False,False,False,False,1000.0,758950.0,2022-06-20,184,44436000,1583017400,8102200,195.38,-11.38,False,False,False,141866728.75,1000.0
659,2022-06-20 10:45:00+05:30,180.4,194.0,180.0,189.0,204900,802000,46.39,8.099173553719014,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,432200.0,207.52700000000002,777637.5,0.47,False,False,False,False,True,False,False,True,True,43050.0,802000.0,2022-06-20,187,38316300,1621333700,8307100,195.17,-8.17,False,True,False,149974000.0,43050.0
