,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
443,2022-06-20 09:15:00+05:30,118.7,129.35,103.8,109.35,607350,504850,41.8,-63.137852246763124,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,276520.0,122.25300000000001,541962.5,2.2,True,False,True,False,True,False,False,False,False,46000.0,504850.0,2022-06-20,114,69237900,69237900,607350,114.0,0.0,False,False,False,58852888.74999999,46000.0
444,2022-06-20 09:20:00+05:30,111.7,114.9,93.75,94.7,403200,607500,35.96,-69.712140175219,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,291295.0,121.943,542730.0,1.38,False,False,True,False,True,False,False,False,False,102650.0,607500.0,2022-06-20,101,40723200,109961100,1010550,108.81,-7.81,False,False,False,63377437.5,102650.0
445,2022-06-20 09:25:00+05:30,94.2,101.05,86.85,88.1,406300,684200,33.68,-56.11967361740706,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,289230.0,121.507,547650.0,1.4,False,False,False,False,True,False,False,False,False,76700.0,684200.0,2022-06-20,92,37379600,147340700,1416850,103.99,-11.99,False,False,False,64280589.99999999,76700.0
446,2022-06-20 09:30:00+05:30,87.4,90.9,79.4,83.0,527950,760650,31.99,-58.66780529461996,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,304297.5,120.93799999999999,556232.5,1.73,False,False,True,False,True,False,False,False,False,76450.0,760650.0,2022-06-20,84,44347800,191688500,1944800,98.56,-14.56,False,False,False,64769347.50000001,76450.0
447,2022-06-20 09:35:00+05:30,82.35,84.65,72.95,73.25,453500,820750,29.0,-61.58730158730157,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,321252.5,120.24900000000001,568047.5,1.41,False,False,True,False,True,False,False,False,False,60100.0,820750.0,2022-06-20,76,34466000,226154500,2398300,94.3,-18.3,False,False,False,64675100.00000001,60100.0
448,2022-06-20 09:40:00+05:30,72.9,74.7,65.8,67.2,716450,914750,27.29,-68.36659275683665,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,347577.5,119.41300000000001,584972.5,2.06,False,False,True,False,True,True,False,False,False,94000.0,914750.0,2022-06-20,69,49435050,275589550,3114750,88.48,-19.48,False,False,False,64261187.5,94000.0
449,2022-06-20 09:45:00+05:30,66.8,74.15,65.2,71.05,803850,965100,30.11,-87.3355263157895,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,374992.5,118.62400000000001,604685.0,2.14,False,False,True,False,True,False,False,True,True,50350.0,965100.0,2022-06-20,70,56269500,331859050,3918600,84.69,-14.69,False,True,False,67243342.50000001,50350.0
450,2022-06-20 09:50:00+05:30,70.6,80.8,70.55,77.65,579350,982350,34.78,-67.67208043310131,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,394450.0,117.852,624710.0,1.47,False,False,True,False,True,False,False,True,True,17250.0,982350.0,2022-06-20,76,44030600,375889650,4497950,83.57,-7.57,False,True,False,74339336.25,17250.0
451,2022-06-20 09:55:00+05:30,78.75,84.35,77.65,79.7,501550,979500,36.2,-54.254345837145465,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,406467.5,117.19699999999999,646125.0,1.23,False,True,True,False,True,False,False,True,True,-2850.0,979500.0,2022-06-20,80,40124000,416013650,4999500,83.21,-3.21,False,True,False,79339500.0,2850.0
452,2022-06-20 10:00:00+05:30,80.4,100.2,80.1,93.7,774800,979300,45.04,-1.8518518518518516,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,435280.0,116.70099999999998,667682.5,1.78,False,True,True,False,True,False,False,True,True,-200.0,979300.0,2022-06-20,91,70506800,486520450,5774300,84.26,6.74,True,True,False,88283895.0,200.0
