,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
590,2022-06-20 09:15:00+05:30,217.7,250.0,202.0,229.9,149300,213550,41.01,9.11340206185568,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,70447.5,275.181,209460.0,2.12,False,False,True,False,True,False,False,True,True,15600.0,213550.0,2022-06-20,227,33891100,33891100,149300,227.0,0.0,True,False,False,48262300.0,15600.0
591,2022-06-20 09:20:00+05:30,228.55,253.65,220.0,251.55,115400,259900,48.24,25.56310332499106,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,75640.0,274.026,211852.5,1.53,False,False,True,False,True,False,False,True,True,46350.0,259900.0,2022-06-20,241,27811400,61702500,264700,233.1,7.9,True,True,False,61550817.5,46350.0
592,2022-06-20 09:25:00+05:30,251.35,263.0,237.5,260.8,122050,265600,51.0,-4.204204204204191,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,78002.5,272.945,214390.0,1.56,False,False,True,False,True,False,False,True,True,5700.0,265600.0,2022-06-20,253,30878650,92581150,386750,239.38,13.62,True,True,False,66466400.0,5700.0
593,2022-06-20 09:30:00+05:30,260.55,276.3,251.0,268.05,100000,268100,53.12,0.9985734664764727,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,78015.0,272.086,218362.5,1.28,False,False,True,False,True,False,False,True,True,2500.0,268100.0,2022-06-20,265,26500000,119081150,486750,244.65,20.35,True,True,False,70684565.0,2500.0
594,2022-06-20 09:35:00+05:30,268.3,290.7,262.45,290.7,93100,289200,59.05,11.62988115449914,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,79862.5,271.544,223367.5,1.17,False,False,True,True,True,False,False,True,True,21100.0,289200.0,2022-06-20,281,26161100,145242250,579850,250.48,30.52,True,True,False,79985490.0,21100.0
595,2022-06-20 09:40:00+05:30,290.25,309.45,285.2,305.4,78000,293100,62.38,30.706742485783874,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,81092.5,271.436,227445.0,0.96,False,False,True,True,True,False,False,True,True,3900.0,293100.0,2022-06-20,300,23400000,168642250,657850,256.35,43.65,True,True,False,87145957.5,3900.0
596,2022-06-20 09:45:00+05:30,307.25,313.65,286.7,294.0,56700,295250,58.42,50.37383177570095,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,79460.0,271.126,232775.0,0.71,False,False,False,True,True,False,True,False,False,2150.0,295250.0,2022-06-20,298,16896600,185538850,714550,259.66,38.34,True,False,False,88626668.74999999,2150.0
597,2022-06-20 09:50:00+05:30,296.15,298.0,262.0,269.65,42750,296300,50.96,38.468158347676415,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,80062.5,270.596,237987.5,0.53,False,False,True,False,True,False,False,False,False,1050.0,296300.0,2022-06-20,276,11799000,197337850,757300,260.58,15.42,True,False,False,82964000.0,1050.0
598,2022-06-20 09:55:00+05:30,269.8,270.5,253.75,264.8,44200,301000,49.6,30.060292850990542,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,77305.0,269.83,242132.5,0.57,False,False,False,False,True,False,False,False,False,4700.0,301000.0,2022-06-20,263,11624600,208962450,801500,260.71,2.29,True,False,False,78899625.0,4700.0
599,2022-06-20 10:00:00+05:30,264.0,264.0,223.55,235.25,90750,304750,42.22,-13.145161290322596,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,80010.0,268.685,246450.0,1.13,False,False,True,False,True,False,False,False,False,3750.0,304750.0,2022-06-20,240,21780000,230742450,892250,258.61,-18.61,False,False,False,74290431.25,3750.0
