,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
449,2022-06-20 09:15:00+05:30,285.0,316.35,233.7,246.7,491375,307075,46.14,-30.355380059230008,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,206831.25,263.603,332527.5,2.38,True,False,True,False,True,False,False,False,False,24625.0,307075.0,2022-06-20,265,130214375,130214375,491375,265.0,0.0,False,False,False,84453301.875,24625.0
450,2022-06-20 09:20:00+05:30,248.05,257.3,218.25,220.45,356850,412800,41.75,-45.196055950470075,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,219890.0,263.518,335123.75,1.62,False,False,True,False,True,False,False,False,False,105725.0,412800.0,2022-06-20,232,82789200,213003575,848225,251.12,-19.12,False,False,False,98153520.0,105725.0
451,2022-06-20 09:25:00+05:30,220.1,237.0,208.0,213.5,311675,456700,40.65,-25.77639751552795,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,221251.25,263.246,340190.0,1.41,False,False,True,False,True,False,False,False,False,43900.0,456700.0,2022-06-20,219,68256825,281260400,1159900,242.49,-23.49,False,False,False,101615750.0,43900.0
452,2022-06-20 09:30:00+05:30,212.1,215.5,196.45,203.1,319375,454075,38.99,-31.00616016427104,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,230926.25,262.595,344856.25,1.38,False,True,True,False,True,False,False,False,False,-2625.0,454075.0,2022-06-20,205,65471875,346732275,1479275,234.39,-29.39,False,False,False,93528098.125,2625.0
453,2022-06-20 09:35:00+05:30,201.95,209.05,175.25,176.75,236700,470175,35.09,-34.883720930232556,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,238847.5,261.56,350498.75,0.99,False,False,True,False,True,False,False,False,False,16100.0,470175.0,2022-06-20,187,44262900,390995175,1715975,227.86,-40.86,False,False,False,90344126.25,16100.0
454,2022-06-20 09:40:00+05:30,175.8,179.2,147.9,148.15,377950,482150,31.41,-49.28039702233249,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,251610.0,259.972,356737.5,1.5,False,False,True,False,True,False,False,False,False,11975.0,482150.0,2022-06-20,158,59716100,450711275,2093925,215.25,-57.25,False,False,False,78855632.5,11975.0
455,2022-06-20 09:45:00+05:30,146.95,165.0,143.55,156.85,244125,472975,33.69,-67.67001114827201,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,256706.25,258.504,362992.5,0.95,False,True,True,False,True,False,False,True,True,-9175.0,472975.0,2022-06-20,155,37839375,488550650,2338050,208.96,-53.96,False,True,False,72968218.125,9175.0
456,2022-06-20 09:50:00+05:30,154.85,188.75,154.85,179.95,303400,501550,39.44,-65.09330406147093,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,266862.5,257.19499999999994,370785.0,1.14,False,False,True,False,True,False,False,True,True,28575.0,501550.0,2022-06-20,174,52791600,541342250,2641450,204.94,-30.94,False,True,False,86166290.0,28575.0
457,2022-06-20 09:55:00+05:30,181.15,199.9,177.5,178.25,279750,501950,39.17,-51.83642559636502,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,271956.25,255.83499999999995,378416.25,1.03,False,False,True,False,True,False,False,False,False,400.0,501950.0,2022-06-20,185,51753750,593096000,2921200,203.03,-18.03,False,True,False,94717965.0,400.0
458,2022-06-20 10:00:00+05:30,179.45,244.65,179.45,224.75,487600,483025,49.35,2.823374917925156,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,290600.0,254.951,385622.5,1.68,False,True,True,False,True,False,False,True,True,-18925.0,483025.0,2022-06-20,216,105321600,698417600,3408800,204.89,11.11,True,True,False,102425451.25,18925.0
