,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
501,2022-06-20 09:15:00+05:30,165.9,165.9,116.35,122.15,1005000,1850100,45.05,-31.998365345320817,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,493247.5,137.46699999999998,1890146.25,2.04,True,False,True,False,True,False,False,False,False,53825.0,1850100.0,2022-06-20,134,134670000,134670000,1005000,134.0,0.0,False,False,False,261095362.5,53825.0
502,2022-06-20 09:20:00+05:30,121.0,125.6,102.55,103.35,718175,1993950,40.07,-46.991509782207466,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,519006.25,137.2,1898270.0,1.38,False,False,True,False,True,False,False,False,False,143850.0,1993950.0,2022-06-20,110,78999250,213669250,1723175,124.0,-14.0,False,False,False,227459846.24999997,143850.0
503,2022-06-20 09:25:00+05:30,102.7,112.45,96.2,99.85,584625,2056775,39.2,-28.875681030212984,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,521021.25,136.83,1909937.5,1.12,False,False,True,False,True,False,False,False,False,62825.0,2056775.0,2022-06-20,102,59631750,273301000,2307800,118.42,-16.42,False,False,False,214573051.875,62825.0
504,2022-06-20 09:30:00+05:30,99.2,100.55,90.75,94.2,521650,2069850,37.77,-32.39171374764595,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,536580.0,136.258,1921970.0,0.97,False,False,True,False,True,False,False,False,False,13075.0,2069850.0,2022-06-20,95,49556750,322857750,2829450,114.11,-19.11,False,False,False,197981152.5,13075.0
505,2022-06-20 09:35:00+05:30,93.85,96.7,78.35,78.65,583125,2105625,34.1,-36.007130124777184,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,556398.75,135.463,1935801.25,1.05,False,False,True,False,True,False,False,False,False,35775.0,2105625.0,2022-06-20,84,48982500,371840250,3412575,108.96,-24.96,False,False,False,184294828.125,35775.0
506,2022-06-20 09:40:00+05:30,78.75,80.45,64.7,64.7,949050,2182500,31.17,-49.730402322687695,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,584622.5,134.405,1952155.0,1.62,False,False,True,False,True,False,False,False,False,76875.0,2182500.0,2022-06-20,69,65484450,437324700,4361625,100.27,-31.27,False,False,False,158394937.5,76875.0
507,2022-06-20 09:45:00+05:30,64.8,74.45,62.5,69.9,706150,2192875,33.46,-68.92840430510063,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,600746.25,133.414,1967605.0,1.18,False,False,True,False,True,False,False,True,True,10375.0,2192875.0,2022-06-20,68,48018200,485342900,5067775,95.77,-27.77,False,True,False,150157115.625,10375.0
508,2022-06-20 09:50:00+05:30,69.0,85.45,69.0,80.55,667675,2233300,38.02,-70.1225259189444,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,614652.5,132.451,1983683.75,1.09,False,False,True,False,True,False,False,True,True,40425.0,2233300.0,2022-06-20,78,52078650,537421550,5735450,93.7,-15.7,False,True,False,172466592.5,40425.0
509,2022-06-20 09:55:00+05:30,81.35,90.6,78.15,78.3,604000,2275700,37.44,-58.041032428855075,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,613653.75,131.44899999999998,2003943.75,0.98,False,False,False,False,True,False,False,False,False,42400.0,2275700.0,2022-06-20,82,49528000,586949550,6339450,92.59,-10.59,False,True,False,192012187.5,42400.0
510,2022-06-20 10:00:00+05:30,78.9,114.0,78.9,101.6,1039375,2317450,46.58,-2.186133666458464,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,645700.0,130.639,2023096.25,1.61,False,False,True,False,True,False,False,True,True,41750.0,2317450.0,2022-06-20,98,101858750,688808300,7378825,93.35,4.65,True,True,False,223518052.5,41750.0
511,2022-06-20 10:05:00+05:30,102.7,107.1,94.3,96.1,531925,2302475,44.91,-4.570383912248629,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,657132.5,129.687,2041558.75,0.81,False,True,True,False,True,False,False,False,False,-14975.0,2302475.0,2022-06-20,99,52660575,741468875,7910750,93.73,5.27,True,True,False,231859232.49999997,14975.0
512,2022-06-20 10:10:00+05:30,94.85,102.7,86.65,101.6,477975,2315350,46.95,9.035409035409025,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,656807.5,128.719,2058520.0,0.73,False,False,False,False,True,False,False,True,True,12875.0,2315350.0,2022-06-20,96,45885600,787354475,8388725,93.86,2.14,True,False,False,219205761.25000003,12875.0
513,2022-06-20 10:15:00+05:30,101.7,111.35,98.55,98.75,511100,2314775,46.0,29.046242774566473,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,656462.5,127.959,2076101.25,0.78,False,True,False,False,True,False,False,False,False,-575.0,2314775.0,2022-06-20,102,52132200,839486675,8899825,94.33,7.67,True,True,False,242935636.24999997,575.0
514,2022-06-20 10:20:00+05:30,99.1,101.45,88.45,89.85,373950,2334500,43.06,39.204988308651586,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,638402.5,126.484,2096158.75,0.59,False,False,False,False,True,False,False,False,False,19725.0,2334500.0,2022-06-20,93,34777350,874264025,9273775,94.27,-1.27,False,False,False,221660775.0,19725.0
515,2022-06-20 10:25:00+05:30,90.4,93.6,82.2,87.35,370125,2318600,42.25,28.397070789259548,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,612241.25,125.21599999999998,2114846.25,0.6,False,True,False,False,True,False,False,False,False,-15900.0,2318600.0,2022-06-20,87,32200875,906464900,9643900,93.99,-6.99,False,False,False,203804940.0,15900.0
516,2022-06-20 10:30:00+05:30,87.65,90.55,79.25,80.6,350875,2311925,40.04,0.08688097306689341,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,607482.5,123.90799999999999,2132767.5,0.58,False,True,False,False,True,False,False,False,False,-6675.0,2311925.0,2022-06-20,83,29122625,935587525,9994775,93.61,-10.61,False,False,False,196282432.5,6675.0
517,2022-06-20 10:35:00+05:30,80.2,91.0,77.7,89.7,347475,2321500,44.27,17.701863354037275,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,601533.75,122.80199999999999,2152065.0,0.58,False,False,False,False,True,False,False,True,True,9575.0,2321500.0,2022-06-20,86,29882850,965470375,10342250,93.35,-7.35,False,True,False,195818525.0,9575.0
518,2022-06-20 10:40:00+05:30,88.95,95.8,82.0,94.2,413975,2328050,46.28,-16.228070175438575,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,595897.5,121.82,2173407.5,0.69,False,False,False,False,True,False,False,True,True,6550.0,2328050.0,2022-06-20,90,37257750,1002728125,10756225,93.22,-3.22,True,True,False,206963645.0,6550.0
