,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
453,2022-06-20 09:15:00+05:30,35.0,35.0,23.65,25.1,866600,915250,36.98,-71.3163064833006,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,294027.5,34.395,1094532.5,2.95,True,False,True,False,True,False,False,False,False,37700.0,915250.0,2022-06-20,27,23398200,23398200,866600,27.0,0.0,False,False,False,26839706.25,37700.0
454,2022-06-20 09:20:00+05:30,25.3,25.9,18.85,19.1,590400,1049550,31.4,-76.18270799347472,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,318460.0,34.146,1088580.0,1.85,True,False,True,False,True,False,False,False,False,134300.0,1049550.0,2022-06-20,21,12398400,35796600,1457000,24.57,-3.57,False,False,False,23483681.25,134300.0
455,2022-06-20 09:25:00+05:30,18.8,21.15,17.4,18.05,686200,1072250,30.53,-65.64705882352942,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,336995.0,33.875,1085737.5,2.04,True,False,True,False,True,False,False,False,False,22700.0,1072250.0,2022-06-20,18,12351600,48148200,2143200,22.47,-4.47,False,False,False,20667618.75,22700.0
456,2022-06-20 09:30:00+05:30,17.8,18.7,15.9,16.7,964750,1113250,29.4,-66.12529002320187,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,377090.0,33.568999999999996,1083910.0,2.56,False,False,True,False,True,False,False,False,False,41000.0,1113250.0,2022-06-20,17,16400750,64548950,3107950,20.77,-3.77,False,True,False,19259225.0,41000.0
457,2022-06-20 09:35:00+05:30,16.5,17.2,13.9,13.95,745500,1168850,27.2,-67.62749445676276,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,409447.5,33.236999999999995,1084952.5,1.82,False,False,True,False,True,True,False,False,False,55600.0,1168850.0,2022-06-20,15,11182500,75731450,3853450,19.65,-4.65,False,False,False,18175617.5,55600.0
458,2022-06-20 09:40:00+05:30,13.95,14.6,12.45,12.9,1033950,1178900,26.38,-68.66952789699572,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,451897.5,32.867,1086550.0,2.29,False,False,True,False,True,True,False,False,False,10050.0,1178900.0,2022-06-20,13,13441350,89172800,4887400,18.25,-5.25,False,False,False,15944622.499999998,10050.0
459,2022-06-20 09:45:00+05:30,12.75,14.8,12.35,14.25,657950,1291450,29.31,-87.14285714285714,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,472632.5,32.518,1092790.0,1.39,False,False,True,False,True,False,False,True,True,112550.0,1291450.0,2022-06-20,13,8553350,97726150,5545350,17.62,-4.62,False,True,False,17531433.75,112550.0
460,2022-06-20 09:50:00+05:30,14.0,15.9,14.0,15.55,677900,1297850,32.11,-74.58033573141488,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,496700.0,32.146,1097660.0,1.36,False,False,True,False,True,False,False,True,True,6400.0,1297850.0,2022-06-20,15,10168500,107894650,6223250,17.34,-2.34,False,True,False,19402857.5,6400.0
461,2022-06-20 09:55:00+05:30,15.7,16.65,14.8,15.3,397250,1340850,31.85,-64.90066225165563,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,507377.5,31.807999999999996,1105082.5,0.78,False,False,True,False,True,False,False,False,False,43000.0,1340850.0,2022-06-20,15,5958750,113853400,6620500,17.2,-2.2,False,True,False,21084866.25,43000.0
462,2022-06-20 10:00:00+05:30,15.5,20.2,15.3,18.8,631550,1325400,39.29,-2.3809523809523863,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,530215.0,31.497999999999998,1112500.0,1.19,False,True,True,False,True,False,False,True,True,-15450.0,1325400.0,2022-06-20,18,11367900,125221300,7252050,17.27,0.73,True,True,False,23525850.0,15450.0
463,2022-06-20 10:05:00+05:30,18.95,19.9,17.15,17.85,381450,1350350,38.07,-1.5999999999999945,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,540482.5,31.166999999999998,1122417.5,0.71,False,False,True,False,True,False,False,False,False,24950.0,1350350.0,2022-06-20,18,6866100,132087400,7633500,17.3,0.7,True,False,False,25015233.749999996,24950.0
464,2022-06-20 10:10:00+05:30,17.65,18.35,15.75,18.15,358000,1366600,38.72,12.663755458515283,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,544525.0,30.819999999999997,1133737.5,0.66,False,False,True,False,True,False,False,True,True,16250.0,1366600.0,2022-06-20,17,6086000,138173400,7991500,17.29,-0.29,True,False,False,23300530.0,16250.0
465,2022-06-20 10:15:00+05:30,18.15,20.85,17.85,18.75,352400,1374500,40.06,51.61290322580647,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,545847.5,30.552,1147145.0,0.65,False,False,True,False,True,False,True,True,True,7900.0,1374500.0,2022-06-20,19,6695600,144869000,8343900,17.36,1.64,True,True,False,26596575.000000004,7900.0
