,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
392,2022-06-20 09:15:00+05:30,46.0,46.0,31.3,33.2,2794050,6109650,37.96,-70.12987012987011,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1066555.0,43.461000000000006,6336955.0,2.62,True,False,True,False,True,False,False,False,False,290450.0,6108950.0,2022-06-20,36,100585800,100585800,2794050,36.0,0.0,False,False,False,236137972.5,290450.0
393,2022-06-20 09:20:00+05:30,33.55,34.2,25.4,25.85,2377150,6740500,32.23,-75.33512064343164,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1169512.5,43.185,6352870.0,2.03,False,False,True,False,True,False,False,False,False,630850.0,6739800.0,2022-06-20,28,66560200,167146000,5171200,32.32,-4.32,False,False,False,200866900.0,630850.0
394,2022-06-20 09:25:00+05:30,25.55,28.5,23.35,24.25,2049150,6798950,31.13,-64.4100580270793,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1202185.0,42.88,6373610.0,1.7,False,False,True,False,True,False,False,False,False,58450.0,6798250.0,2022-06-20,25,51228750,218374750,7220350,30.24,-5.24,False,False,False,176262778.75,58450.0
395,2022-06-20 09:30:00+05:30,23.85,24.9,21.05,22.3,2661350,6771350,29.8,-65.15151515151514,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1295325.0,42.52400000000001,6391075.0,2.05,False,True,True,False,True,False,False,False,False,-27600.0,6770650.0,2022-06-20,22,58549700,276924450,9881700,28.02,-6.02,False,False,False,155571766.25,27600.0
396,2022-06-20 09:35:00+05:30,22.0,22.8,18.75,18.75,2034650,6558450,27.48,-66.96588868940752,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1376050.0,42.132000000000005,6396105.0,1.48,False,True,True,False,True,True,False,False,False,-212900.0,6557750.0,2022-06-20,20,40693000,317617450,11916350,26.65,-6.65,False,False,False,136251798.75,212900.0
397,2022-06-20 09:40:00+05:30,18.75,19.6,16.75,17.2,2612800,6255650,26.52,-68.33046471600687,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1467165.0,41.692,6385212.5,1.78,True,True,True,False,True,True,False,False,False,-302800.0,6254950.0,2022-06-20,17,44417600,362035050,14529150,24.92,-7.92,False,False,False,113696438.75,302800.0
398,2022-06-20 09:45:00+05:30,17.25,19.9,16.6,18.95,2627500,6000650,29.53,-86.6412213740458,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1553695.0,41.282,6362577.5,1.69,True,True,True,False,True,False,False,True,True,-255000.0,5999950.0,2022-06-20,18,47295000,409330050,17156650,23.86,-5.86,False,True,False,109511862.5,255000.0
399,2022-06-20 09:50:00+05:30,18.75,21.5,18.65,20.9,2062200,5805650,32.84,-73.0909090909091,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1627990.0,40.851,6329175.0,1.27,True,True,True,False,True,False,False,True,True,-195000.0,5804950.0,2022-06-20,20,41244000,450574050,19218850,23.44,-3.44,False,True,False,116548423.75,195000.0
400,2022-06-20 09:55:00+05:30,21.15,22.5,20.2,20.9,1358400,5656900,32.84,-62.436548223350265,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1654370.0,40.464,6285712.5,0.82,True,True,True,False,True,False,False,False,False,-148750.0,5656200.0,2022-06-20,21,28526400,479100450,20577250,23.28,-2.28,False,True,False,120774815.00000001,148750.0
401,2022-06-20 10:00:00+05:30,21.05,27.45,21.0,25.35,1771350,5685200,40.26,-2.9761904761904754,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1704327.5,40.111,6247250.0,1.04,True,False,True,False,True,False,False,True,True,28300.0,5684500.0,2022-06-20,24,42512400,521612850,22348600,23.34,0.66,True,True,False,137723970.0,28300.0
402,2022-06-20 10:05:00+05:30,25.5,27.0,23.35,24.2,1040100,5745750,39.06,-0.3058103975535211,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1719750.0,39.735,6209802.5,0.6,True,False,True,False,True,False,False,False,False,60550.0,5745050.0,2022-06-20,24,24962400,546575250,23388700,23.37,0.63,True,False,False,144649256.25,60550.0
403,2022-06-20 10:10:00+05:30,24.05,25.0,21.45,24.75,1165400,5773850,39.98,16.387959866220726,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1740210.0,39.336999999999996,6173502.5,0.67,True,False,True,False,True,False,False,True,True,28100.0,5773150.0,2022-06-20,23,26804200,573379450,24554100,23.35,-0.35,True,False,False,134097666.25000001,28100.0
404,2022-06-20 10:15:00+05:30,24.55,28.4,24.2,25.7,1199750,5796250,41.63,56.27530364372467,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1740705.0,39.044000000000004,6140757.5,0.69,True,False,True,False,True,False,True,True,True,22400.0,5795550.0,2022-06-20,26,31193500,604572950,25753850,23.48,2.52,True,True,False,152441374.99999997,22400.0
405,2022-06-20 10:20:00+05:30,25.65,26.3,22.0,22.3,813100,5857350,37.65,35.91549295774648,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1717342.5,38.565,6112015.0,0.47,True,False,False,False,True,False,False,False,False,61100.0,5856650.0,2022-06-20,23,18701300,623274250,26566950,23.46,-0.46,False,False,False,141455002.5,61100.0
406,2022-06-20 10:25:00+05:30,22.3,23.4,20.45,21.25,1142250,5881750,36.49,17.037037037037038,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1661775.0,38.101,6087935.0,0.69,True,False,False,False,True,False,False,False,False,24400.0,5881050.0,2022-06-20,21,23987250,647261500,27709200,23.36,-2.36,False,False,False,128957368.74999999,24400.0
407,2022-06-20 10:30:00+05:30,21.1,21.7,19.4,20.8,1137000,5931550,35.98,-0.8333333333333153,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1671095.0,37.611999999999995,6071572.5,0.68,True,False,True,False,True,False,False,False,False,49800.0,5930850.0,2022-06-20,20,22740000,670001500,28846200,23.23,-3.23,False,False,False,121893352.49999999,49800.0
408,2022-06-20 10:35:00+05:30,20.7,23.9,19.45,23.55,1188250,5972400,41.39,17.966101694915267,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1677757.5,37.195,6065722.5,0.71,True,False,True,False,True,False,False,True,True,40850.0,5971700.0,2022-06-20,22,26141500,696143000,30034450,23.18,-1.18,True,True,False,129451769.99999999,40850.0
409,2022-06-20 10:40:00+05:30,23.35,24.45,20.95,23.9,1031300,5928350,42.06,-13.61502347417843,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1670787.5,36.834,6057465.0,0.62,True,True,False,False,True,False,False,True,True,-44050.0,5927650.0,2022-06-20,23,23719900,719862900,31065750,23.17,-0.17,True,True,False,134573545.0,44050.0
410,2022-06-20 10:45:00+05:30,23.9,24.05,21.1,22.35,745300,5957750,39.88,-16.74208144796379,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1652012.5,36.246,6052357.5,0.45,True,False,False,False,True,False,False,False,False,29400.0,5957050.0,2022-06-20,22,16396600,736259500,31811050,23.14,-1.14,False,False,False,134496206.25000003,29400.0
411,2022-06-20 10:50:00+05:30,22.25,23.65,20.2,20.7,611400,5964550,37.65,-33.33333333333336,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1621122.5,35.773999999999994,6059625.0,0.38,True,False,False,False,True,False,False,False,False,6800.0,5963850.0,2022-06-20,21,12839400,749098900,32422450,23.1,-2.1,False,False,False,130772758.74999999,6800.0
412,2022-06-20 10:55:00+05:30,20.75,21.5,19.5,20.6,916600,6077050,37.51,-45.13274336283187,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1527250.0,35.285,6057995.0,0.6,False,False,False,False,True,False,False,False,False,112500.0,6076350.0,2022-06-20,20,18332000,767430900,33339050,23.02,-3.02,False,False,False,124579525.0,112500.0
413,2022-06-20 11:00:00+05:30,20.4,21.5,19.55,21.15,617950,6106250,38.83,-13.60946745562134,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1439290.0,34.81399999999999,6026282.5,0.43,False,False,False,False,True,False,False,True,True,29200.0,6105550.0,2022-06-20,20,12359000,779789900,33957000,22.96,-2.96,False,True,False,125330781.24999999,29200.0
414,2022-06-20 11:05:00+05:30,21.05,23.05,20.9,21.35,652050,6127400,39.33,1.3157894736842302,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1369435.0,34.409,5992705.0,0.48,False,False,False,False,True,False,False,True,True,21150.0,6126700.0,2022-06-20,21,13693050,793482950,34609050,22.93,-1.93,False,True,False,134649615.0,21150.0
415,2022-06-20 11:10:00+05:30,21.4,22.85,20.8,21.7,497000,6111750,40.25,11.999999999999993,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1261217.5,33.967000000000006,5959725.0,0.39,False,True,False,False,True,False,False,True,True,-15650.0,6111050.0,2022-06-20,21,10437000,803919950,35106050,22.9,-1.9,False,True,False,133388943.75000001,15650.0
416,2022-06-20 11:15:00+05:30,21.75,22.3,20.05,22.0,375350,6127950,41.08,-30.69306930693075,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1178252.5,33.492000000000004,5938200.0,0.32,False,False,False,False,True,False,False,True,True,16200.0,6127250.0,2022-06-20,21,7882350,811802300,35481400,22.88,-1.88,False,True,False,129759341.25,16200.0
417,2022-06-20 11:20:00+05:30,22.05,24.15,21.65,24.15,794800,6159050,46.77,3.6496350364963535,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1087352.5,33.031,5933370.0,0.73,False,False,False,False,True,False,False,True,True,31100.0,6158350.0,2022-06-20,23,18280400,830082700,36276200,22.88,0.12,True,True,False,141042245.0,31100.0
418,2022-06-20 11:25:00+05:30,24.05,24.85,22.3,22.45,621150,6138200,43.22,1.4285714285713988,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,987035.0,32.565,5940247.5,0.63,False,True,False,False,True,False,False,False,False,-20850.0,6137500.0,2022-06-20,23,14286450,844369150,36897350,22.88,0.12,False,False,False,144708065.00000003,20850.0
419,2022-06-20 11:30:00+05:30,22.5,23.85,21.2,22.3,396850,6137750,42.91,29.090909090909157,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,903767.5,32.079,5956852.5,0.44,False,True,False,False,True,False,False,False,False,-450.0,6137050.0,2022-06-20,22,8730700,853099850,37294200,22.87,-0.87,False,False,False,138252818.75,450.0
420,2022-06-20 11:35:00+05:30,22.3,23.65,21.35,22.9,496100,6177500,44.62,38.33333333333333,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,860652.5,31.587000000000003,5982882.5,0.58,False,False,False,False,True,False,False,True,True,39750.0,6176800.0,2022-06-20,22,10914200,864014050,37790300,22.86,-0.86,True,True,False,138993750.0,39750.0
421,2022-06-20 11:40:00+05:30,22.85,24.55,21.4,24.55,693400,6167550,49.13,47.88732394366201,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,806755.0,31.149,6007000.0,0.86,False,True,False,False,True,False,False,True,True,-9950.0,6166850.0,2022-06-20,23,15948200,879962250,38483700,22.87,0.13,True,True,False,141699461.25,9950.0
422,2022-06-20 11:45:00+05:30,24.6,25.5,23.55,25.25,761550,6185950,50.96,51.31578947368423,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,792827.5,30.735,6029010.0,0.96,False,False,False,False,True,False,True,True,True,18400.0,6185250.0,2022-06-20,24,18277200,898239450,39245250,22.89,1.11,True,True,False,151710423.75,18400.0
423,2022-06-20 11:50:00+05:30,25.4,27.0,24.4,26.5,684400,6230950,54.12,56.47058823529415,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,768777.5,30.307,6051865.0,0.89,False,False,False,False,True,False,True,True,True,45000.0,6230250.0,2022-06-20,25,17110000,915349450,39929650,22.92,2.08,True,True,False,160135415.0,45000.0
424,2022-06-20 11:55:00+05:30,26.35,27.35,23.25,24.2,1052050,6149250,47.98,20.952380952380953,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,761392.5,29.848000000000003,6069515.0,1.38,False,True,False,False,True,False,False,False,False,-81700.0,6148550.0,2022-06-20,24,25249200,940598650,40981700,22.95,1.05,True,False,False,155576025.0,81700.0
425,2022-06-20 12:00:00+05:30,24.4,28.4,23.05,27.35,1256350,6042500,55.44,27.826086956521763,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,783555.0,29.480999999999998,6078772.5,1.6,True,True,True,False,True,False,False,True,True,-106750.0,6041800.0,2022-06-20,26,32665100,973263750,42238050,23.04,2.96,True,True,False,155443312.5,106750.0
426,2022-06-20 12:05:00+05:30,27.5,27.85,24.85,26.95,597150,6056600,54.37,44.117647058823515,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,756300.0,29.076999999999998,6087515.0,0.79,True,False,False,False,True,False,False,False,False,14100.0,6055900.0,2022-06-20,26,15525900,988789650,42835200,23.08,2.92,True,False,False,159591410.0,14100.0
427,2022-06-20 12:10:00+05:30,27.0,27.45,23.45,23.7,655400,6110300,46.54,10.526315789473669,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,732220.0,28.812,6096452.5,0.9,False,False,False,False,True,False,False,False,False,53700.0,6109600.0,2022-06-20,24,15729600,1004519250,43490600,23.1,0.9,True,False,False,155507135.0,53700.0
428,2022-06-20 12:15:00+05:30,23.95,26.0,23.7,24.5,554250,6128150,48.51,11.851851851851857,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,700520.0,28.535,6104240.0,0.79,False,False,False,False,True,False,False,True,True,17850.0,6127450.0,2022-06-20,24,13302000,1017821250,44044850,23.11,0.89,True,False,False,152284527.5,17850.0
429,2022-06-20 12:20:00+05:30,24.4,29.5,24.4,28.05,1038100,6115450,56.2,22.72727272727272,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,700860.0,28.331,6113595.0,1.48,False,True,True,False,True,False,False,True,True,-12700.0,6114750.0,2022-06-20,27,28028700,1045849950,45082950,23.2,3.8,True,True,False,164811377.5,12700.0
430,2022-06-20 12:25:00+05:30,28.1,29.7,24.9,27.35,832750,6111400,54.47,13.63636363636364,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,705232.5,28.026,6121277.5,1.18,True,True,True,False,True,False,False,False,False,-4050.0,6110700.0,2022-06-20,27,22484250,1068334200,45915700,23.27,3.73,True,False,False,166841219.99999997,4050.0
431,2022-06-20 12:30:00+05:30,27.55,30.5,26.05,27.45,1257000,6219250,54.69,6.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,737512.5,27.671999999999997,6134012.5,1.7,False,False,True,False,True,False,False,True,False,107850.0,6218550.0,2022-06-20,28,35196000,1103530200,47172700,23.39,4.61,True,True,False,175849293.75,107850.0
432,2022-06-20 12:35:00+05:30,27.35,28.95,24.65,24.65,855550,6127550,47.89,3.050847457627113,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,734460.0,27.229,6136537.5,1.16,True,True,False,False,True,False,False,False,False,-91700.0,6126850.0,2022-06-20,26,22244300,1125774500,48028250,23.44,2.56,True,False,False,164218339.99999997,91700.0
433,2022-06-20 12:40:00+05:30,24.7,27.75,24.25,27.45,716300,6167500,54.04,0.6944444444444295,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,739377.5,26.799,6139600.0,0.97,False,False,True,True,True,False,False,True,True,39950.0,6166800.0,2022-06-20,26,18623800,1144398300,48744550,23.48,2.52,True,False,False,160355000.0,39950.0
434,2022-06-20 12:45:00+05:30,27.45,27.8,22.6,24.05,894750,6213450,46.81,-16.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,751512.5,26.184,6143902.5,1.19,False,False,True,False,True,False,False,False,False,45950.0,6212750.0,2022-06-20,24,21474000,1165872300,49639300,23.49,0.51,True,False,False,156578940.00000003,45950.0
435,2022-06-20 12:50:00+05:30,24.05,25.0,21.9,22.6,741150,6198000,44.1,-7.051282051282039,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,763720.0,25.557,6148215.0,0.97,False,True,True,False,True,False,False,False,False,-15450.0,6197300.0,2022-06-20,23,17046450,1182918750,50380450,23.48,-0.48,False,False,False,145343100.0,15450.0
