,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
332,2022-06-20 09:15:00+05:30,380.55,389.7,342.25,352.4,5700,29950,46.35,-43.39622641509435,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6372.5,357.23400000000004,36127.5,0.89,True,True,True,False,False,False,False,False,False,-200.0,29850.0,2022-06-20,361,2057700,2057700,5700,361.0,0.0,False,False,False,10960951.25,200.0
333,2022-06-20 09:20:00+05:30,358.3,366.8,330.0,330.0,5800,27350,41.16,-53.17535545023695,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6602.5,357.23400000000004,35507.5,0.88,True,True,True,False,False,False,False,False,False,-2600.0,27250.0,2022-06-20,342,1983600,4041300,11500,351.42,-9.42,False,False,False,9528740.0,2600.0
334,2022-06-20 09:25:00+05:30,330.0,339.8,315.25,315.85,10650,28000,38.25,-36.09314359637772,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6730.0,357.023,34957.5,1.58,True,False,True,False,False,False,False,False,False,650.0,27900.0,2022-06-20,323,3439950,7481250,22150,337.75,-14.75,False,False,False,9170700.0,650.0
335,2022-06-20 09:30:00+05:30,316.7,321.5,299.8,305.45,14500,37350,36.22,-40.48192771084339,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7222.5,356.55400000000003,34852.5,2.01,False,False,True,False,False,False,False,False,False,9350.0,37250.0,2022-06-20,308,4466000,11947250,36650,325.98,-17.98,False,False,False,11602777.5,9350.0
336,2022-06-20 09:35:00+05:30,305.8,309.4,284.8,285.6,13000,41400,32.66,-41.096979332273435,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7777.5,355.7339999999999,34910.0,1.67,False,False,True,False,False,False,False,False,False,4050.0,41300.0,2022-06-20,293,3809000,15756250,49650,317.35,-24.35,False,False,False,12299940.000000002,4050.0
337,2022-06-20 09:40:00+05:30,285.6,288.0,268.7,273.05,18150,42550,30.61,-54.1856925418569,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8492.5,354.658,35030.0,2.14,False,False,True,False,False,False,False,False,False,1150.0,42450.0,2022-06-20,276,5009400,20765650,67800,306.28,-30.28,False,False,False,11843792.500000002,1150.0
338,2022-06-20 09:45:00+05:30,273.05,286.65,265.9,281.15,30300,44950,33.51,-82.52252252252255,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9630.0,353.675,35107.5,3.15,False,False,True,False,False,False,False,True,True,2400.0,44850.0,2022-06-20,277,8393100,29158750,98100,297.23,-20.23,False,True,False,12418561.249999998,2400.0
339,2022-06-20 09:50:00+05:30,281.15,305.8,281.1,300.0,13700,46300,39.81,-57.97270955165694,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10072.5,352.86,35202.5,1.36,False,False,True,False,True,False,False,True,True,1350.0,46200.0,2022-06-20,295,4041500,33200250,111800,296.96,-1.96,True,True,False,13586735.000000002,1350.0
340,2022-06-20 09:55:00+05:30,300.0,313.0,300.0,306.75,7850,47200,41.93,-40.38036267138434,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9982.5,352.29900000000004,35412.5,0.79,False,False,False,False,False,False,False,True,True,900.0,47100.0,2022-06-20,306,2402100,35602350,119650,297.55,8.45,True,True,False,14466800.0,900.0
341,2022-06-20 10:00:00+05:30,306.75,348.7,306.75,333.9,21650,46300,49.63,3.310696095076383,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10940.0,352.07300000000004,35580.0,1.98,False,True,True,False,True,False,False,True,True,-900.0,46200.0,2022-06-20,329,7122850,42725200,141300,302.37,26.63,True,True,False,15173667.500000002,900.0
