,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
687,2022-06-20 09:15:00+05:30,243.6,278.95,204.5,254.95,441375,529975,36.99,-9.500713266761789,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,341481.25,349.46100000000007,840737.5,1.29,True,False,True,False,True,False,False,True,True,23200.0,529975.0,2022-06-20,246,108578250,108578250,441375,246.0,0.0,True,False,False,128108206.875,23200.0
688,2022-06-20 09:20:00+05:30,251.0,278.3,237.6,267.25,334650,588425,39.95,4.655812624964282,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,352950.0,346.4560000000001,819605.0,0.95,True,False,True,False,True,False,False,True,True,58450.0,588425.0,2022-06-20,261,87343650,195921900,776025,252.47,8.53,True,True,False,151784228.75,58450.0
689,2022-06-20 09:25:00+05:30,269.0,278.05,248.15,273.45,372575,638425,41.45,-46.72527472527476,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,350507.5,343.531,801161.25,1.06,True,False,False,False,True,False,False,True,True,50000.0,638425.0,2022-06-20,266,99104950,295026850,1148600,256.86,9.14,True,True,False,167969617.5,50000.0
690,2022-06-20 09:30:00+05:30,272.65,291.05,261.8,279.9,322900,648775,43.04,-36.418685121107295,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,355290.0,341.1,784606.25,0.91,True,False,True,False,True,False,False,True,True,10350.0,648775.0,2022-06-20,277,89443300,384470150,1471500,261.28,15.72,True,True,False,179337629.375,10350.0
691,2022-06-20 09:35:00+05:30,278.6,308.85,269.8,305.75,357675,664050,49.01,-13.290229885057473,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,363286.25,338.92900000000003,767882.5,0.98,True,False,True,False,True,False,False,True,True,15275.0,664050.0,2022-06-20,294,105156450,489626600,1829175,267.68,26.32,True,True,False,192126266.25000003,15275.0
692,2022-06-20 09:40:00+05:30,306.45,360.8,300.95,360.75,743925,612525,58.88,22.778073443320924,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,382925.0,337.789,749102.5,1.94,True,True,True,True,True,False,False,True,True,-51525.0,612525.0,2022-06-20,340,252934500,742561100,2573100,288.59,51.41,True,True,False,202669209.375,51525.0
693,2022-06-20 09:45:00+05:30,361.4,370.35,331.85,350.55,560200,662875,56.69,49.17555771096025,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,388687.5,336.6,735685.0,1.44,True,False,True,True,True,False,False,False,False,50350.0,662875.0,2022-06-20,350,196070000,938631100,3133300,299.57,50.43,True,False,False,232735412.50000003,50350.0
694,2022-06-20 09:50:00+05:30,351.55,352.75,288.9,302.2,437750,691650,47.63,32.662449683726265,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,395358.75,334.784,725221.25,1.11,True,False,True,False,True,False,False,False,False,28775.0,691650.0,2022-06-20,314,137453500,1076084600,3571050,301.34,12.66,True,False,False,221898611.25,28775.0
695,2022-06-20 09:55:00+05:30,298.9,300.95,269.1,294.5,391800,744800,46.36,22.987503632664925,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,397293.75,332.881,718333.75,0.99,False,False,True,False,True,False,False,False,False,53150.0,744800.0,2022-06-20,288,112838400,1188923000,3962850,300.02,-12.02,False,False,False,212286619.99999997,53150.0
696,2022-06-20 10:00:00+05:30,292.95,294.2,220.95,240.95,553250,735125,38.65,-12.330051570557904,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,413885.0,330.338,710728.75,1.34,False,True,True,False,True,False,False,False,False,-9675.0,735125.0,2022-06-20,252,139419000,1328342000,4516100,294.13,-42.13,False,False,False,189349821.875,9675.0
