,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
388,2022-06-20 09:15:00+05:30,170.0,180.9,149.85,157.3,1482650,760700,43.42,-54.147982062780244,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,547565.0,169.27800000000002,752962.5,2.71,False,False,True,False,True,False,False,False,False,228950.0,760700.0,2022-06-20,162,240189300,240189300,1482650,162.0,0.0,False,False,False,125800762.5,228950.0
389,2022-06-20 09:20:00+05:30,159.85,164.9,138.2,139.55,926350,1046850,37.81,-61.66822867853793,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,581047.5,168.998,763730.0,1.59,False,False,True,False,True,False,False,False,False,286150.0,1046850.0,2022-06-20,147,136173450,376362750,2409000,156.23,-9.23,False,False,False,158650117.5,286150.0
390,2022-06-20 09:25:00+05:30,138.55,147.85,129.85,131.5,753150,1074750,35.56,-46.042216358839035,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,571597.5,168.584,776670.0,1.32,False,False,False,False,True,False,False,False,False,27900.0,1074750.0,2022-06-20,136,102428400,478791150,3162150,151.41,-15.41,False,False,False,149229037.5,27900.0
391,2022-06-20 09:30:00+05:30,130.45,134.8,119.9,125.1,728200,1098350,33.84,-49.38118811881186,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,588610.0,168.003,791052.5,1.24,False,False,True,False,True,False,False,False,False,23600.0,1098350.0,2022-06-20,126,91753200,570544350,3890350,146.66,-20.66,False,False,False,139874872.5,23600.0
392,2022-06-20 09:35:00+05:30,124.0,127.05,111.5,111.75,547550,1157650,30.52,-52.57971014492752,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,604555.0,167.25,807607.5,0.91,False,False,True,False,True,False,False,False,False,59300.0,1157650.0,2022-06-20,116,63515800,634060150,4437900,142.87,-26.87,False,False,False,138078703.75,59300.0
393,2022-06-20 09:40:00+05:30,111.3,113.6,101.85,103.8,583300,1197050,28.71,-62.26622662266226,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,615035.0,166.30399999999997,825182.5,0.95,False,False,True,False,True,False,False,False,False,39400.0,1197050.0,2022-06-20,106,61829800,695889950,5021200,138.59,-32.59,False,False,False,128952211.25,39400.0
394,2022-06-20 09:45:00+05:30,103.2,113.05,100.9,109.05,614400,1212500,31.59,-79.33130699088147,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,624270.0,165.41299999999998,846977.5,0.98,False,False,True,False,True,False,False,True,True,15450.0,1212500.0,2022-06-20,107,65740800,761630750,5635600,135.15,-28.15,False,True,False,129707187.5,15450.0
395,2022-06-20 09:50:00+05:30,108.4,122.8,108.0,118.5,695750,1267050,36.56,-66.76088185415489,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,646805.0,164.588,872130.0,1.08,False,False,True,False,True,False,False,True,True,54550.0,1267050.0,2022-06-20,116,80707000,842337750,6331350,133.04,-17.04,False,True,False,146217570.0,54550.0
396,2022-06-20 09:55:00+05:30,120.0,127.55,118.85,121.65,489900,1261500,38.17,-49.96496145760336,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,650030.0,163.893,898282.5,0.75,False,True,True,False,True,False,False,True,True,-5550.0,1261500.0,2022-06-20,122,59767800,902105550,6821250,132.25,-10.25,False,True,False,155416800.0,5550.0
397,2022-06-20 10:00:00+05:30,122.75,148.5,122.05,139.9,1051650,1205750,46.63,0.48712595685455007,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,685260.0,163.415,921185.0,1.53,False,True,True,False,True,False,False,True,True,-55750.0,1205750.0,2022-06-20,136,143024400,1045129950,7872900,132.75,3.25,True,True,False,163107831.25,55750.0
