,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-06-20 09:15:00+05:30,299.6,356.45,261.0,328.65,675775,450150,39.12,-4.258241758241765,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,420731.25,427.345,629892.5,1.61,True,False,True,False,True,False,False,True,True,42925.0,450150.0,2022-06-20,315,212869125,212869125,675775,315.0,0.0,True,False,False,138972558.75,42925.0
526,2022-06-20 09:20:00+05:30,323.75,357.15,307.25,343.3,634400,586875,41.93,9.132524605172804,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,444251.25,424.09299999999996,624205.0,1.43,True,False,True,False,True,False,False,True,True,136725.0,586875.0,2022-06-20,335,212524000,425393125,1310175,324.68,10.32,True,True,False,194959875.0,136725.0
527,2022-06-20 09:25:00+05:30,344.9,356.2,320.2,350.05,603800,615925,43.23,-34.07632556568726,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,447417.5,420.94699999999995,620290.0,1.35,True,False,True,False,True,False,False,True,True,29050.0,615925.0,2022-06-20,342,206499600,631892725,1913975,330.15,11.85,True,True,False,208305835.0,29050.0
528,2022-06-20 09:30:00+05:30,349.95,373.1,337.1,357.75,756950,693775,44.75,-24.313462826523782,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,470065.0,418.37199999999996,620338.75,1.61,False,False,True,False,True,False,False,True,True,77850.0,693775.0,2022-06-20,355,268717250,900609975,2670925,337.19,17.81,True,True,False,246359502.50000003,77850.0
529,2022-06-20 09:35:00+05:30,357.0,394.1,347.6,391.0,841900,754900,50.87,-5.574516496018209,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,497448.75,416.15399999999994,622871.25,1.69,False,False,True,False,True,False,False,True,True,61125.0,754900.0,2022-06-20,377,317396300,1218006275,3512825,346.73,30.27,True,True,False,279954665.0,61125.0
530,2022-06-20 09:40:00+05:30,390.6,455.25,385.0,453.25,1121800,646550,59.84,26.634699215344387,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,528391.25,415.09799999999996,619890.0,2.12,False,True,True,True,True,False,False,True,True,-108350.0,646550.0,2022-06-20,431,483495800,1701502075,4634625,367.13,63.87,True,True,False,271631818.75,108350.0
531,2022-06-20 09:45:00+05:30,454.05,465.4,420.35,442.3,542475,603875,57.84,50.129198966408275,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,524960.0,414.014,615031.25,1.03,True,True,False,True,True,False,True,False,False,-42675.0,603875.0,2022-06-20,442,239773950,1941276025,5177100,374.97,67.03,True,True,False,267441140.625,42675.0
532,2022-06-20 09:50:00+05:30,442.75,445.35,370.65,386.7,675800,682425,48.9,37.15769593956562,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,539563.75,412.1689999999999,614782.5,1.25,False,False,True,False,True,False,False,False,False,78550.0,682425.0,2022-06-20,400,270320000,2211596025,5852900,377.86,22.14,True,False,False,278429400.0,78550.0
533,2022-06-20 09:55:00+05:30,381.9,384.4,346.9,376.95,610375,749400,47.51,24.041811846689896,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,546562.5,410.272,618761.25,1.12,False,False,True,False,True,False,False,False,False,66975.0,749400.0,2022-06-20,369,225228375,2436824400,6463275,377.03,-8.03,False,False,False,274018110.0,66975.0
534,2022-06-20 10:00:00+05:30,373.4,374.6,287.45,311.0,738275,763525,39.38,-12.807295796986523,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,568162.5,407.501,622035.0,1.3,False,False,True,False,True,False,False,False,False,14125.0,763525.0,2022-06-20,324,239201100,2676025500,7201550,371.59,-47.59,False,False,False,252745863.12499997,14125.0
